date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,30.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,2.3,2.39,SPY190315C00295000,295.0,normalDay
2018-11-06,103.0,176.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,2.3,2.66,SPY190315C00295000,295.0,normalDay
2018-11-07,103.0,673.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,2.3,3.58,SPY190315C00295000,295.0,normalDay
2018-11-08,103.0,663.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,2.3,3.17,SPY190315C00295000,295.0,normalDay
2018-11-09,103.0,459.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,2.3,2.47,SPY190315C00295000,295.0,normalDay
2018-11-12,103.0,24.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,2.3,1.63,SPY190315C00295000,295.0,normalDay
2018-11-13,103.0,-19.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,2.3,1.55,SPY190315C00295000,295.0,normalDay
2018-11-14,103.0,-185.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,2.3,1.35,SPY190315C00295000,295.0,normalDay
2018-11-15,103.0,47.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.3,1.85,SPY190315C00295000,295.0,normalDay
2018-11-16,103.0,126.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.3,1.77,SPY190315C00295000,295.0,normalDay
2018-11-19,103.0,-283.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.3,1.23,SPY190315C00295000,295.0,normalDay
2018-11-20,103.0,-744.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.3,0.86,SPY190315C00295000,295.0,normalDay
2018-11-21,103.0,-649.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.3,0.81,SPY190315C00295000,295.0,normalDay
2018-11-23,103.0,-814.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.3,0.69,SPY190315C00295000,295.0,normalDay
2018-11-26,103.0,-403.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.3,0.83,SPY190315C00295000,295.0,normalDay
2018-11-27,103.0,-319.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,2.3,0.89,SPY190315C00295000,295.0,normalDay
2018-11-28,103.0,216.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,2.3,1.72,SPY190315C00295000,295.0,normalDay
2018-11-29,103.0,161.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,2.3,1.67,SPY190315C00295000,295.0,normalDay
2018-11-30,103.0,305.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,2.3,1.9,SPY190315C00295000,295.0,normalDay
