date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181116C00291000,291.0,normalDay
2018-11-06,182.0,57.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.02,0.07,SPY181116C00291000,291.0,normalDay
2018-11-07,182.0,642.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.02,0.11,SPY181116C00291000,291.0,normalDay
2018-11-08,182.0,594.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.02,0.08,SPY181116C00291000,291.0,normalDay
2018-11-09,182.0,325.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181116C00291000,291.0,normalDay
2018-11-12,182.0,-192.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181116C00291000,291.0,normalDay
2018-11-13,182.0,-243.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181116C00291000,291.0,normalDay
2018-11-14,182.0,-429.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181116C00291000,291.0,normalDay
2018-11-15,182.0,-147.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181116C00291000,291.0,normalDay
2018-11-16,184.0,-77.0,2.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181116C00291000,291.0,expirationDay
2018-11-19,184.0,-543.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00286000,286.0,normalDay
2018-11-20,184.0,-1038.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00286000,286.0,normalDay
2018-11-21,184.0,-948.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181130C00286000,286.0,normalDay
2018-11-23,184.0,-1124.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286000,286.0,normalDay
2018-11-26,184.0,-699.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286000,286.0,normalDay
2018-11-27,184.0,-609.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286000,286.0,normalDay
2018-11-28,184.0,7.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181130C00286000,286.0,normalDay
2018-11-29,184.0,-51.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181130C00286000,286.0,normalDay
2018-11-30,186.0,115.0,2.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00286000,286.0,expirationDay
2018-12-03,186.0,477.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,0.27,0.3,SPY181214C00288000,288.0,normalDay
2018-12-04,186.0,-403.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,0.27,0.05,SPY181214C00288000,288.0,normalDay
2018-12-06,186.0,-443.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,0.27,0.04,SPY181214C00288000,288.0,normalDay
2018-12-07,186.0,-1068.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,0.27,0.02,SPY181214C00288000,288.0,normalDay
2018-12-10,186.0,-1017.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181214C00288000,288.0,normalDay
2018-12-11,186.0,-1011.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181214C00288000,288.0,normalDay
2018-12-12,186.0,-878.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181214C00288000,288.0,normalDay
2018-12-13,186.0,-887.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,0.27,0.01,SPY181214C00288000,288.0,normalDay
2018-12-14,213.0,-1403.0,27.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181214C00288000,288.0,expirationDay
2018-12-17,213.0,-1914.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,213.0,-1942.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,213.0,-2324.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,213.0,-2733.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,213.0,-3380.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,213.0,-4016.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,213.0,-2832.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,213.0,-2643.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,213.0,-2675.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,213.0,-2458.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,213.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,213.0,-3029.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,213.0,-2211.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,213.0,-2012.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,213.0,-1773.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,213.0,-1656.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00277000,277.0,normalDay
2019-01-10,213.0,-1564.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00277000,277.0,normalDay
2019-01-11,213.0,-1553.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00277000,277.0,normalDay
2019-01-14,213.0,-1710.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00277000,277.0,normalDay
2019-01-15,213.0,-1415.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00277000,277.0,normalDay
2019-01-16,213.0,-1352.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00277000,277.0,normalDay
2019-01-17,213.0,-1154.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190118C00277000,277.0,normalDay
2019-01-18,214.0,-804.0,1.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00277000,277.0,expirationDay
2019-01-22,214.0,-1167.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190201C00279000,279.0,normalDay
2019-01-23,214.0,-1109.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190201C00279000,279.0,normalDay
2019-01-24,214.0,-1094.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190201C00279000,279.0,normalDay
2019-01-25,214.0,-871.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190201C00279000,279.0,normalDay
2019-01-28,214.0,-1072.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190201C00279000,279.0,normalDay
2019-01-29,214.0,-1107.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190201C00279000,279.0,normalDay
2019-01-30,214.0,-690.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190201C00279000,279.0,normalDay
2019-01-31,214.0,-455.0,0.0,100,269.93,274.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190201C00279000,279.0,normalDay
2019-02-01,217.0,-444.0,3.0,100,270.06,274.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190201C00279000,279.0,expirationDay
