date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.18,2.24,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-32.0,0.0,0,271.89,0.0,1,2.18,2.5,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,35.0,0.0,0,273.39,0.0,1,2.18,1.83,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,78.0,0.0,0,275.12,0.0,1,2.18,1.4,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,185.0,0.0,0,281.01,0.0,1,2.18,0.33,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,185.0,0.0,0,280.5,0.0,1,2.18,0.33,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,175.0,0.0,0,277.76,0.0,1,2.18,0.43,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,99.0,0.0,0,272.57,0.0,1,2.18,1.19,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,112.0,0.0,0,272.06,0.0,1,2.18,1.06,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,60.0,0.0,0,270.2,0.0,1,2.18,1.58,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,176.0,0.0,0,273.02,0.0,1,2.18,0.42,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,211.0,0.0,0,273.73,0.0,1,2.18,0.07,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,218.0,0.0,218.0,0,269.1,0.0,1,2.18,0.0,SPY181119P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,218.0,-9.0,0.0,0,264.12,0.0,1,5.64,5.73,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,218.0,101.0,0.0,0,265.02,0.0,1,5.64,4.63,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,218.0,1.0,0.0,0,263.25,0.0,1,5.64,5.63,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,218.0,300.0,0.0,0,267.5,0.0,1,5.64,2.64,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,218.0,307.0,0.0,0,268.4,0.0,1,5.64,2.57,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,218.0,459.0,0.0,0,274.58,0.0,1,5.64,1.05,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,218.0,455.0,0.0,0,273.98,0.0,1,5.64,1.09,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,218.0,492.0,0.0,0,275.65,0.0,1,5.64,0.72,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,218.0,557.0,0.0,0,279.3,0.0,1,5.64,0.07,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,218.0,454.0,0.0,0,270.25,0.0,1,5.64,1.1,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,218.0,521.0,0.0,0,269.84,0.0,1,5.64,0.43,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,782.0,-243.0,564.0,100,263.57,266.0,1,5.64,0.0,SPY181207P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,782.0,-199.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,2.12,2.18,SPY190215C00280000,280.0,normalDay
2018-12-11,782.0,-181.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,2.12,2.06,SPY190215C00280000,280.0,normalDay
2018-12-12,782.0,-63.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,2.12,2.21,SPY190215C00280000,280.0,normalDay
2018-12-13,782.0,-60.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,2.12,2.09,SPY190215C00280000,280.0,normalDay
2018-12-14,782.0,-474.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,2.12,1.33,SPY190215C00280000,280.0,normalDay
2018-12-17,782.0,-927.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,2.12,0.75,SPY190215C00280000,280.0,normalDay
2018-12-18,782.0,-955.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,2.12,0.75,SPY190215C00280000,280.0,normalDay
2018-12-19,782.0,-1303.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,2.12,0.41,SPY190215C00280000,280.0,normalDay
2018-12-20,782.0,-1706.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,2.12,0.35,SPY190215C00280000,280.0,normalDay
2018-12-21,782.0,-2335.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,2.12,0.17,SPY190215C00280000,280.0,normalDay
2018-12-24,782.0,-2966.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,2.12,0.12,SPY190215C00280000,280.0,normalDay
2018-12-26,782.0,-1801.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,2.12,0.31,SPY190215C00280000,280.0,normalDay
2018-12-27,782.0,-1624.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,2.12,0.43,SPY190215C00280000,280.0,normalDay
2018-12-28,782.0,-1646.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,2.12,0.33,SPY190215C00280000,280.0,normalDay
2018-12-31,782.0,-1422.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,2.12,0.26,SPY190215C00280000,280.0,normalDay
2019-01-02,782.0,-1386.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,2.12,0.16,SPY190215C00280000,280.0,normalDay
2019-01-03,782.0,-1974.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,2.12,0.07,SPY190215C00280000,280.0,normalDay
2019-01-04,782.0,-1162.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,2.12,0.13,SPY190215C00280000,280.0,normalDay
2019-01-07,782.0,-965.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,2.12,0.15,SPY190215C00280000,280.0,normalDay
2019-01-08,782.0,-728.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,2.12,0.17,SPY190215C00280000,280.0,normalDay
2019-01-09,782.0,-608.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,2.12,0.17,SPY190215C00280000,280.0,normalDay
2019-01-10,782.0,-519.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,2.12,0.19,SPY190215C00280000,280.0,normalDay
2019-01-11,782.0,-502.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,2.12,0.12,SPY190215C00280000,280.0,normalDay
2019-01-14,782.0,-657.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,2.12,0.09,SPY190215C00280000,280.0,normalDay
2019-01-15,782.0,-365.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,2.12,0.12,SPY190215C00280000,280.0,normalDay
2019-01-16,782.0,-306.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,2.12,0.16,SPY190215C00280000,280.0,normalDay
