date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.56,0.6,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.56,0.55,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,23.0,0.0,0,273.39,0.0,1,0.56,0.33,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,30.0,0.0,0,275.12,0.0,1,0.56,0.26,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,52.0,0.0,0,281.01,0.0,1,0.56,0.04,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,54.0,0.0,0,280.5,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,54.0,0.0,0,277.76,0.0,1,0.56,0.02,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,56.0,0.0,56.0,0,272.57,0.0,1,0.56,0.0,SPY181112P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,56.0,-4.0,0.0,0,272.06,0.0,1,0.78,0.82,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,56.0,-35.0,0.0,0,270.2,0.0,1,0.78,1.13,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,56.0,31.0,0.0,0,273.02,0.0,1,0.78,0.47,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,56.0,60.0,0.0,0,273.73,0.0,1,0.78,0.18,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,56.0,39.0,0.0,0,269.1,0.0,1,0.78,0.39,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,56.0,-55.0,0.0,0,264.12,0.0,1,0.78,1.33,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,56.0,50.0,0.0,0,265.02,0.0,1,0.78,0.28,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,134.0,0.0,78.0,0,263.25,0.0,1,0.78,0.0,SPY181123P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,134.0,-4.0,0.0,0,267.5,0.0,1,1.07,1.11,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,134.0,-2.0,0.0,0,268.4,0.0,1,1.07,1.09,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,134.0,65.0,0.0,0,274.58,0.0,1,1.07,0.42,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,134.0,62.0,0.0,0,273.98,0.0,1,1.07,0.45,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,134.0,82.0,0.0,0,275.65,0.0,1,1.07,0.25,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,134.0,103.0,0.0,0,279.3,0.0,1,1.07,0.04,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,134.0,74.0,0.0,0,270.25,0.0,1,1.07,0.33,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,134.0,101.0,0.0,0,269.84,0.0,1,1.07,0.06,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,241.0,0.0,107.0,0,263.57,0.0,1,1.07,0.0,SPY181207P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,241.0,-7.0,0.0,0,264.07,0.0,1,2.86,2.93,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,241.0,22.0,0.0,0,264.13,0.0,1,2.86,2.64,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,241.0,70.0,0.0,0,265.46,0.0,1,2.86,2.16,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,241.0,115.0,0.0,0,265.37,0.0,1,2.86,1.71,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,241.0,-60.0,0.0,0,260.47,0.0,1,2.86,3.46,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,241.0,-398.0,0.0,0,255.36,0.0,1,2.86,6.84,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,241.0,-482.0,0.0,0,255.08,0.0,1,2.86,7.68,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,241.0,-734.0,0.0,0,251.26,0.0,1,2.86,10.2,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,241.0,-1076.0,0.0,0,247.17,0.0,1,2.86,13.62,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,527.0,-1930.0,286.0,100,240.7,260.0,1,2.86,0.0,SPY181221P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,527.0,-2573.0,0.0,100,234.34,260.0,0,0.0,0.0,,0.0,1,0.11,0.18,SPY190315C00288000,288.0,normalDay
2018-12-26,527.0,-1402.0,0.0,100,246.18,260.0,0,0.0,0.0,,0.0,1,0.11,0.31,SPY190315C00288000,288.0,normalDay
2018-12-27,527.0,-1224.0,0.0,100,248.07,260.0,0,0.0,0.0,,0.0,1,0.11,0.42,SPY190315C00288000,288.0,normalDay
2018-12-28,527.0,-1252.0,0.0,100,247.75,260.0,0,0.0,0.0,,0.0,1,0.11,0.38,SPY190315C00288000,288.0,normalDay
2018-12-31,527.0,-1028.0,0.0,100,249.92,260.0,0,0.0,0.0,,0.0,1,0.11,0.31,SPY190315C00288000,288.0,normalDay
2019-01-02,527.0,-994.0,0.0,100,250.18,260.0,0,0.0,0.0,,0.0,1,0.11,0.23,SPY190315C00288000,288.0,normalDay
2019-01-03,527.0,-1578.0,0.0,100,244.21,260.0,0,0.0,0.0,,0.0,1,0.11,0.1,SPY190315C00288000,288.0,normalDay
2019-01-04,527.0,-769.0,0.0,100,252.39,260.0,0,0.0,0.0,,0.0,1,0.11,0.19,SPY190315C00288000,288.0,normalDay
2019-01-07,527.0,-571.0,0.0,100,254.38,260.0,0,0.0,0.0,,0.0,1,0.11,0.2,SPY190315C00288000,288.0,normalDay
2019-01-08,527.0,-334.0,0.0,100,256.77,260.0,0,0.0,0.0,,0.0,1,0.11,0.22,SPY190315C00288000,288.0,normalDay
2019-01-09,527.0,-212.0,0.0,100,257.97,260.0,0,0.0,0.0,,0.0,1,0.11,0.2,SPY190315C00288000,288.0,normalDay
2019-01-10,527.0,-122.0,0.0,100,258.88,260.0,0,0.0,0.0,,0.0,1,0.11,0.21,SPY190315C00288000,288.0,normalDay
2019-01-11,527.0,-105.0,0.0,100,258.98,260.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY190315C00288000,288.0,normalDay
2019-01-14,527.0,-261.0,0.0,100,257.4,260.0,0,0.0,0.0,,0.0,1,0.11,0.12,SPY190315C00288000,288.0,normalDay
2019-01-15,527.0,31.0,0.0,100,260.35,260.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY190315C00288000,288.0,normalDay
2019-01-16,527.0,91.0,0.0,100,260.98,260.0,0,0.0,0.0,,0.0,1,0.11,0.18,SPY190315C00288000,288.0,normalDay
2019-01-17,527.0,286.0,0.0,100,262.96,260.0,0,0.0,0.0,,0.0,1,0.11,0.21,SPY190315C00288000,288.0,normalDay
2019-01-18,527.0,619.0,0.0,100,266.46,260.0,0,0.0,0.0,,0.0,1,0.11,0.38,SPY190315C00288000,288.0,normalDay
2019-01-22,527.0,273.0,0.0,100,262.86,260.0,0,0.0,0.0,,0.0,1,0.11,0.24,SPY190315C00288000,288.0,normalDay
2019-01-23,527.0,331.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,0.11,0.21,SPY190315C00288000,288.0,normalDay
2019-01-24,527.0,348.0,0.0,100,263.55,260.0,0,0.0,0.0,,0.0,1,0.11,0.18,SPY190315C00288000,288.0,normalDay
2019-01-25,527.0,566.0,0.0,100,265.78,260.0,0,0.0,0.0,,0.0,1,0.11,0.23,SPY190315C00288000,288.0,normalDay
2019-01-28,527.0,371.0,0.0,100,263.76,260.0,0,0.0,0.0,,0.0,1,0.11,0.16,SPY190315C00288000,288.0,normalDay
2019-01-29,527.0,337.0,0.0,100,263.41,260.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY190315C00288000,288.0,normalDay
2019-01-30,527.0,745.0,0.0,100,267.58,260.0,0,0.0,0.0,,0.0,1,0.11,0.24,SPY190315C00288000,288.0,normalDay
2019-01-31,527.0,971.0,0.0,100,269.93,260.0,0,0.0,0.0,,0.0,1,0.11,0.33,SPY190315C00288000,288.0,normalDay
2019-02-01,527.0,991.0,0.0,100,270.06,260.0,0,0.0,0.0,,0.0,1,0.11,0.26,SPY190315C00288000,288.0,normalDay
2019-02-04,527.0,1176.0,0.0,100,271.96,260.0,0,0.0,0.0,,0.0,1,0.11,0.31,SPY190315C00288000,288.0,normalDay
2019-02-05,527.0,1284.0,0.0,100,273.1,260.0,0,0.0,0.0,,0.0,1,0.11,0.37,SPY190315C00288000,288.0,normalDay
2019-02-06,527.0,1257.0,0.0,100,272.74,260.0,0,0.0,0.0,,0.0,1,0.11,0.28,SPY190315C00288000,288.0,normalDay
2019-02-07,527.0,1010.0,0.0,100,270.14,260.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY190315C00288000,288.0,normalDay
2019-02-08,527.0,1046.0,0.0,100,270.47,260.0,0,0.0,0.0,,0.0,1,0.11,0.12,SPY190315C00288000,288.0,normalDay
2019-02-11,527.0,1061.0,0.0,100,270.62,260.0,0,0.0,0.0,,0.0,1,0.11,0.12,SPY190315C00288000,288.0,normalDay
2019-02-12,527.0,1392.0,0.0,100,274.1,260.0,0,0.0,0.0,,0.0,1,0.11,0.29,SPY190315C00288000,288.0,normalDay
2019-02-13,527.0,1478.0,0.0,100,274.99,260.0,0,0.0,0.0,,0.0,1,0.11,0.32,SPY190315C00288000,288.0,normalDay
2019-02-14,527.0,1423.0,0.0,100,274.38,260.0,0,0.0,0.0,,0.0,1,0.11,0.26,SPY190315C00288000,288.0,normalDay
2019-02-15,527.0,1712.0,0.0,100,277.37,260.0,0,0.0,0.0,,0.0,1,0.11,0.36,SPY190315C00288000,288.0,normalDay
2019-02-19,527.0,1768.0,0.0,100,277.85,260.0,0,0.0,0.0,,0.0,1,0.11,0.28,SPY190315C00288000,288.0,normalDay
2019-02-20,527.0,1825.0,0.0,100,278.41,260.0,0,0.0,0.0,,0.0,1,0.11,0.27,SPY190315C00288000,288.0,normalDay
2019-02-21,527.0,1735.0,0.0,100,277.42,260.0,0,0.0,0.0,,0.0,1,0.11,0.18,SPY190315C00288000,288.0,normalDay
2019-02-22,527.0,1900.0,0.0,100,279.14,260.0,0,0.0,0.0,,0.0,1,0.11,0.25,SPY190315C00288000,288.0,normalDay
2019-02-25,527.0,1935.0,0.0,100,279.52,260.0,0,0.0,0.0,,0.0,1,0.11,0.28,SPY190315C00288000,288.0,normalDay
2019-02-26,527.0,1920.0,0.0,100,279.32,260.0,0,0.0,0.0,,0.0,1,0.11,0.23,SPY190315C00288000,288.0,normalDay
2019-02-27,527.0,1914.0,0.0,100,279.2,260.0,0,0.0,0.0,,0.0,1,0.11,0.17,SPY190315C00288000,288.0,normalDay
2019-02-28,527.0,1869.0,0.0,100,278.68,260.0,0,0.0,0.0,,0.0,1,0.11,0.1,SPY190315C00288000,288.0,normalDay
2019-03-01,527.0,2040.0,0.0,100,280.42,260.0,0,0.0,0.0,,0.0,1,0.11,0.13,SPY190315C00288000,288.0,normalDay
2019-03-04,527.0,1944.0,0.0,100,279.4,260.0,0,0.0,0.0,,0.0,1,0.11,0.07,SPY190315C00288000,288.0,normalDay
2019-03-05,527.0,1907.0,0.0,100,279.02,260.0,0,0.0,0.0,,0.0,1,0.11,0.06,SPY190315C00288000,288.0,normalDay
2019-03-06,527.0,1740.0,0.0,100,277.33,260.0,0,0.0,0.0,,0.0,1,0.11,0.04,SPY190315C00288000,288.0,normalDay
2019-03-07,527.0,1510.0,0.0,100,275.01,260.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY190315C00288000,288.0,normalDay
2019-03-08,527.0,1455.0,0.0,100,274.46,260.0,0,0.0,0.0,,0.0,1,0.11,0.02,SPY190315C00288000,288.0,normalDay
