date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-166.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.73,1.78,SPY181123C00279000,279.0,normalDay
2018-11-06,216.0,-51.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.73,2.36,SPY181123C00279000,279.0,normalDay
2018-11-07,216.0,318.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.73,4.56,SPY181123C00279000,279.0,normalDay
2018-11-08,216.0,318.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.73,4.05,SPY181123C00279000,279.0,normalDay
2018-11-09,216.0,215.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.73,2.34,SPY181123C00279000,279.0,normalDay
2018-11-12,216.0,-151.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.73,0.81,SPY181123C00279000,279.0,normalDay
2018-11-13,216.0,-176.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.73,0.55,SPY181123C00279000,279.0,normalDay
2018-11-14,216.0,-338.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.73,0.31,SPY181123C00279000,279.0,normalDay
2018-11-15,216.0,-77.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.73,0.52,SPY181123C00279000,279.0,normalDay
2018-11-16,216.0,9.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.73,0.37,SPY181123C00279000,279.0,normalDay
2018-11-19,216.0,-421.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.73,0.04,SPY181123C00279000,279.0,normalDay
2018-11-20,216.0,-916.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY181123C00279000,279.0,normalDay
2018-11-21,216.0,-826.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.73,0.01,SPY181123C00279000,279.0,normalDay
2018-11-23,389.0,-1175.0,173.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.73,0.0,SPY181123C00279000,279.0,expirationDay
2018-11-26,389.0,-754.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.94,0.98,SPY181214C00276000,276.0,normalDay
2018-11-27,389.0,-684.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.94,1.18,SPY181214C00276000,276.0,normalDay
2018-11-28,389.0,-286.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.94,3.38,SPY181214C00276000,276.0,normalDay
2018-11-29,389.0,-338.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.94,3.3,SPY181214C00276000,276.0,normalDay
2018-11-30,389.0,-266.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.94,4.25,SPY181214C00276000,276.0,normalDay
2018-12-03,389.0,-1.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.94,5.25,SPY181214C00276000,276.0,normalDay
2018-12-04,389.0,-532.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.94,1.51,SPY181214C00276000,276.0,normalDay
2018-12-06,389.0,-536.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.94,1.14,SPY181214C00276000,276.0,normalDay
2018-12-07,389.0,-1071.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.94,0.22,SPY181214C00276000,276.0,normalDay
2018-12-10,389.0,-1009.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.94,0.1,SPY181214C00276000,276.0,normalDay
2018-12-11,389.0,-1000.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.94,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,389.0,-863.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.94,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,389.0,-870.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.94,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,483.0,-1453.0,94.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.94,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,483.0,-1968.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.18,0.22,SPY190104C00273000,273.0,normalDay
2018-12-18,483.0,-1997.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.18,0.23,SPY190104C00273000,273.0,normalDay
