date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,1.0,1.03,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-6.0,0.0,0,271.89,0.0,1,1.0,1.06,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,7.0,0.0,0,273.39,0.0,1,1.0,0.93,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,20.0,0.0,0,275.12,0.0,1,1.0,0.8,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,58.0,0.0,0,281.01,0.0,1,1.0,0.42,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,56.0,0.0,0,280.5,0.0,1,1.0,0.44,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,47.0,0.0,0,277.76,0.0,1,1.0,0.53,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,17.0,0.0,0,272.57,0.0,1,1.0,0.83,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,16.0,0.0,0,272.06,0.0,1,1.0,0.84,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,5.0,0.0,0,270.2,0.0,1,1.0,0.95,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,35.0,0.0,0,273.02,0.0,1,1.0,0.65,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,53.0,0.0,0,273.73,0.0,1,1.0,0.47,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,31.0,0.0,0,269.1,0.0,1,1.0,0.69,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-18.0,0.0,0,264.12,0.0,1,1.0,1.18,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,11.0,0.0,0,265.02,0.0,1,1.0,0.89,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-1.0,0.0,0,263.25,0.0,1,1.0,1.01,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,60.0,0.0,0,267.5,0.0,1,1.0,0.4,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,63.0,0.0,0,268.4,0.0,1,1.0,0.37,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,78.0,0.0,0,274.58,0.0,1,1.0,0.22,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,75.0,0.0,0,273.98,0.0,1,1.0,0.25,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,81.0,0.0,0,275.65,0.0,1,1.0,0.19,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,88.0,0.0,0,279.3,0.0,1,1.0,0.12,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,64.0,0.0,0,270.25,0.0,1,1.0,0.36,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,66.0,0.0,0,269.84,0.0,1,1.0,0.34,SPY181221P00240000,240.0,0,0.0,0.0,,0.0,normalDay
