date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,196.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,3.03,3.09,SPY181231C00280000,280.0,normalDay
2018-11-16,263.0,278.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,3.03,2.98,SPY181231C00280000,280.0,normalDay
2018-11-19,263.0,-58.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,3.03,1.71,SPY181231C00280000,280.0,normalDay
2018-11-20,263.0,-472.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,3.03,0.87,SPY181231C00280000,280.0,normalDay
2018-11-21,263.0,-373.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,3.03,0.78,SPY181231C00280000,280.0,normalDay
2018-11-23,263.0,-532.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,3.03,0.6,SPY181231C00280000,280.0,normalDay
2018-11-26,263.0,-131.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,3.03,0.84,SPY181231C00280000,280.0,normalDay
2018-11-27,263.0,-53.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,3.03,0.96,SPY181231C00280000,280.0,normalDay
2018-11-28,263.0,413.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,3.03,2.48,SPY181231C00280000,280.0,normalDay
2018-11-29,263.0,362.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,3.03,2.39,SPY181231C00280000,280.0,normalDay
2018-11-30,263.0,469.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,3.03,2.99,SPY181231C00280000,280.0,normalDay
2018-12-03,263.0,763.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,3.03,3.7,SPY181231C00280000,280.0,normalDay
2018-12-04,263.0,107.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,3.03,1.21,SPY181231C00280000,280.0,normalDay
2018-12-06,263.0,86.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,3.03,1.01,SPY181231C00280000,280.0,normalDay
2018-12-07,263.0,-475.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,3.03,0.35,SPY181231C00280000,280.0,normalDay
2018-12-10,263.0,-419.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,3.03,0.29,SPY181231C00280000,280.0,normalDay
2018-12-11,263.0,-405.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,3.03,0.21,SPY181231C00280000,280.0,normalDay
2018-12-12,263.0,-273.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,3.03,0.22,SPY181231C00280000,280.0,normalDay
2018-12-13,263.0,-276.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,3.03,0.16,SPY181231C00280000,280.0,normalDay
2018-12-14,263.0,-758.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,3.03,0.08,SPY181231C00280000,280.0,normalDay
2018-12-17,263.0,-1266.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,3.03,0.05,SPY181231C00280000,280.0,normalDay
2018-12-18,263.0,-1294.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,3.03,0.05,SPY181231C00280000,280.0,normalDay
2018-12-19,263.0,-1674.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,3.03,0.03,SPY181231C00280000,280.0,normalDay
2018-12-20,263.0,-2082.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,3.03,0.02,SPY181231C00280000,280.0,normalDay
2018-12-21,263.0,-2729.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,3.03,0.02,SPY181231C00280000,280.0,normalDay
2018-12-24,263.0,-3365.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,3.03,0.02,SPY181231C00280000,280.0,normalDay
2018-12-26,263.0,-2180.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,3.03,0.01,SPY181231C00280000,280.0,normalDay
2018-12-27,263.0,-1991.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,3.03,0.01,SPY181231C00280000,280.0,normalDay
2018-12-28,263.0,-2023.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,3.03,0.01,SPY181231C00280000,280.0,normalDay
2018-12-31,566.0,-2108.0,303.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,3.03,0.0,SPY181231C00280000,280.0,expirationDay
2019-01-02,566.0,-2086.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,0.25,0.29,SPY190215C00276000,276.0,normalDay
2019-01-03,566.0,-2665.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,0.25,0.11,SPY190215C00276000,276.0,normalDay
2019-01-04,566.0,-1864.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190215C00276000,276.0,normalDay
2019-01-07,566.0,-1668.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,0.25,0.31,SPY190215C00276000,276.0,normalDay
2019-01-08,566.0,-1435.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,0.25,0.37,SPY190215C00276000,276.0,normalDay
2019-01-09,566.0,-1315.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,0.25,0.37,SPY190215C00276000,276.0,normalDay
2019-01-10,566.0,-1228.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,0.25,0.41,SPY190215C00276000,276.0,normalDay
2019-01-11,566.0,-1204.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,0.25,0.27,SPY190215C00276000,276.0,normalDay
2019-01-14,566.0,-1353.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,0.25,0.18,SPY190215C00276000,276.0,normalDay
2019-01-15,566.0,-1066.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.25,0.26,SPY190215C00276000,276.0,normalDay
2019-01-16,566.0,-1009.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.25,0.32,SPY190215C00276000,276.0,normalDay
2019-01-17,566.0,-820.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.25,0.41,SPY190215C00276000,276.0,normalDay
2019-01-18,566.0,-519.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.25,0.9,SPY190215C00276000,276.0,normalDay
2019-01-22,566.0,-834.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.25,0.45,SPY190215C00276000,276.0,normalDay
2019-01-23,566.0,-774.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.25,0.4,SPY190215C00276000,276.0,normalDay
2019-01-24,566.0,-749.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.25,0.29,SPY190215C00276000,276.0,normalDay
2019-01-25,566.0,-548.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.25,0.51,SPY190215C00276000,276.0,normalDay
2019-01-28,566.0,-724.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.25,0.25,SPY190215C00276000,276.0,normalDay
2019-01-29,566.0,-758.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.25,0.24,SPY190215C00276000,276.0,normalDay
2019-01-30,566.0,-372.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,0.25,0.55,SPY190215C00276000,276.0,normalDay
2019-01-31,566.0,-174.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.25,0.92,SPY190215C00276000,276.0,normalDay
2019-02-01,566.0,-136.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.25,0.67,SPY190215C00276000,276.0,normalDay
2019-02-04,566.0,46.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.25,0.75,SPY190215C00276000,276.0,normalDay
2019-02-05,566.0,140.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.25,0.95,SPY190215C00276000,276.0,normalDay
2019-02-06,566.0,131.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.25,0.68,SPY190215C00276000,276.0,normalDay
2019-02-07,566.0,-82.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.25,0.21,SPY190215C00276000,276.0,normalDay
2019-02-08,566.0,-44.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.25,0.16,SPY190215C00276000,276.0,normalDay
2019-02-11,566.0,-25.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.25,0.12,SPY190215C00276000,276.0,normalDay
2019-02-12,566.0,277.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.25,0.58,SPY190215C00276000,276.0,normalDay
2019-02-13,566.0,362.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.25,0.62,SPY190215C00276000,276.0,normalDay
2019-02-14,566.0,342.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.25,0.21,SPY190215C00276000,276.0,normalDay
2019-02-15,1091.0,342.0,525.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,0.25,0.0,SPY190215C00276000,276.0,expirationDay
2019-02-19,1091.0,-3.0,0.0,0,277.85,0.0,1,0.06,0.09,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1091.0,2.0,0.0,0,278.41,0.0,1,0.06,0.04,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1091.0,3.0,0.0,0,277.42,0.0,1,0.06,0.03,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1091.0,5.0,0.0,0,279.14,0.0,1,0.06,0.01,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,1097.0,0.0,6.0,0,279.52,0.0,1,0.06,0.0,SPY190225P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,1097.0,-3.0,0.0,0,279.32,0.0,1,0.18,0.21,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1097.0,6.0,0.0,0,279.2,0.0,1,0.18,0.12,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1097.0,11.0,0.0,0,278.68,0.0,1,0.18,0.07,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1097.0,16.0,0.0,0,280.42,0.0,1,0.18,0.02,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,1115.0,0.0,18.0,0,279.4,0.0,1,0.18,0.0,SPY190304P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,1115.0,-3.0,0.0,0,279.02,0.0,1,0.4,0.43,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,1115.0,-31.0,0.0,0,277.33,0.0,1,0.4,0.71,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,1115.0,-81.0,0.0,0,275.01,0.0,1,0.4,1.21,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,1115.0,-59.0,0.0,0,274.46,0.0,1,0.4,0.99,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,1155.0,0.0,40.0,0,278.44,0.0,1,0.4,0.0,SPY190311P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2019-03-12,1155.0,-3.0,0.0,0,279.49,0.0,1,0.96,0.99,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,1155.0,61.0,0.0,0,281.34,0.0,1,0.96,0.35,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,1155.0,71.0,0.0,0,281.16,0.0,1,0.96,0.25,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,1155.0,92.0,0.0,0,281.31,0.0,1,0.96,0.04,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,1251.0,0.0,96.0,0,282.33,0.0,1,0.96,0.0,SPY190318P00277000,277.0,0,0.0,0.0,,0.0,expirationDay
2019-03-19,1251.0,-3.0,0.0,0,282.4,0.0,1,0.52,0.55,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-20,1251.0,1.0,0.0,0,281.55,0.0,1,0.52,0.51,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-21,1251.0,43.0,0.0,0,284.73,0.0,1,0.52,0.09,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-22,1251.0,-14.0,0.0,0,279.25,0.0,1,0.52,0.66,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-03-25,1303.0,0.0,52.0,0,279.04,0.0,1,0.52,0.0,SPY190325P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-03-26,1303.0,-4.0,0.0,0,281.12,0.0,1,1.01,1.05,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,1303.0,-36.0,0.0,0,279.65,0.0,1,1.01,1.37,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,1303.0,36.0,0.0,0,280.71,0.0,1,1.01,0.65,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,1303.0,92.0,0.0,0,282.48,0.0,1,1.01,0.09,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,1404.0,0.0,101.0,0,285.83,0.0,1,1.01,0.0,SPY190401P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-02,1404.0,-3.0,0.0,0,285.97,0.0,1,0.13,0.16,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,1404.0,4.0,0.0,0,286.42,0.0,1,0.13,0.09,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,1404.0,9.0,0.0,0,287.18,0.0,1,0.13,0.04,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,1404.0,12.0,0.0,0,288.57,0.0,1,0.13,0.01,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,1417.0,0.0,13.0,0,288.79,0.0,1,0.13,0.0,SPY190408P00279000,279.0,0,0.0,0.0,,0.0,expirationDay
2019-04-09,1417.0,-3.0,0.0,0,287.31,0.0,1,0.24,0.27,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,1417.0,16.0,0.0,0,288.29,0.0,1,0.24,0.08,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,1417.0,19.0,0.0,0,288.21,0.0,1,0.24,0.05,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,1417.0,22.0,0.0,0,290.16,0.0,1,0.24,0.02,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,1441.0,0.0,24.0,0,289.97,0.0,1,0.24,0.0,SPY190415P00282000,282.0,0,0.0,0.0,,0.0,expirationDay
2019-04-16,1441.0,-3.0,0.0,0,290.16,0.0,1,0.08,0.11,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-17,1441.0,-2.0,0.0,0,289.45,0.0,1,0.08,0.1,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-18,1441.0,6.0,0.0,0,290.02,0.0,1,0.08,0.02,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,normalDay
2019-04-22,1449.0,0.0,8.0,0,290.27,0.0,1,0.08,0.0,SPY190422P00283500,283.5,0,0.0,0.0,,0.0,expirationDay
2019-04-23,1449.0,-3.0,0.0,0,292.88,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-24,1449.0,-3.0,0.0,0,292.23,0.0,1,0.1,0.13,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-25,1449.0,1.0,0.0,0,292.05,0.0,1,0.1,0.09,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-26,1449.0,7.0,0.0,0,293.41,0.0,1,0.1,0.03,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,normalDay
2019-04-29,1459.0,0.0,10.0,0,293.87,0.0,1,0.1,0.0,SPY190429P00285500,285.5,0,0.0,0.0,,0.0,expirationDay
