date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,70.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,9.81,10.0,SPY190621C00284000,284.0,normalDay
2018-11-06,85.0,184.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,9.81,10.59,SPY190621C00284000,284.0,normalDay
2018-11-07,85.0,539.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,9.81,12.93,SPY190621C00284000,284.0,normalDay
2018-11-08,85.0,553.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,9.81,12.28,SPY190621C00284000,284.0,normalDay
2018-11-09,85.0,419.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,9.81,10.88,SPY190621C00284000,284.0,normalDay
2018-11-12,85.0,113.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,9.81,8.75,SPY190621C00284000,284.0,normalDay
2018-11-13,85.0,85.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,9.81,8.52,SPY190621C00284000,284.0,normalDay
2018-11-14,85.0,-30.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,9.81,7.81,SPY190621C00284000,284.0,normalDay
2018-11-15,85.0,109.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,9.81,9.24,SPY190621C00284000,284.0,normalDay
2018-11-16,85.0,176.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,9.81,9.28,SPY190621C00284000,284.0,normalDay
2018-11-19,85.0,-111.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,9.81,7.52,SPY190621C00284000,284.0,normalDay
2018-11-20,85.0,-450.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,9.81,5.93,SPY190621C00284000,284.0,normalDay
2018-11-21,85.0,-368.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,9.81,6.01,SPY190621C00284000,284.0,normalDay
2018-11-23,85.0,-484.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,9.81,5.4,SPY190621C00284000,284.0,normalDay
2018-11-26,85.0,-161.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,9.81,6.42,SPY190621C00284000,284.0,normalDay
2018-11-27,85.0,-104.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,9.81,6.75,SPY190621C00284000,284.0,normalDay
2018-11-28,85.0,265.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,9.81,9.24,SPY190621C00284000,284.0,normalDay
2018-11-29,85.0,207.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,9.81,9.22,SPY190621C00284000,284.0,normalDay
2018-11-30,85.0,297.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,9.81,9.99,SPY190621C00284000,284.0,normalDay
2018-12-03,85.0,564.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,9.81,10.97,SPY190621C00284000,284.0,normalDay
2018-12-04,85.0,16.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,9.81,7.4,SPY190621C00284000,284.0,normalDay
2018-12-06,85.0,-14.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,9.81,7.29,SPY190621C00284000,284.0,normalDay
2018-12-07,85.0,-447.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,9.81,5.35,SPY190621C00284000,284.0,normalDay
2018-12-10,85.0,-414.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,9.81,5.52,SPY190621C00284000,284.0,normalDay
2018-12-11,85.0,-405.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,9.81,5.49,SPY190621C00284000,284.0,normalDay
2018-12-12,85.0,-311.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,9.81,5.88,SPY190621C00284000,284.0,normalDay
2018-12-13,85.0,-310.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,9.81,5.78,SPY190621C00284000,284.0,normalDay
2018-12-14,85.0,-684.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,9.81,4.62,SPY190621C00284000,284.0,normalDay
2018-12-17,85.0,-1093.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,9.81,3.6,SPY190621C00284000,284.0,normalDay
2018-12-18,85.0,-1105.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,9.81,3.44,SPY190621C00284000,284.0,normalDay
2018-12-19,85.0,-1402.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,9.81,2.59,SPY190621C00284000,284.0,normalDay
2018-12-20,85.0,-1785.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,9.81,2.33,SPY190621C00284000,284.0,normalDay
2018-12-21,85.0,-2347.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,9.81,1.48,SPY190621C00284000,284.0,normalDay
2018-12-24,85.0,-2993.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,9.81,1.58,SPY190621C00284000,284.0,normalDay
2018-12-26,85.0,-1854.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,9.81,2.03,SPY190621C00284000,284.0,normalDay
2018-12-27,85.0,-1716.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,9.81,2.54,SPY190621C00284000,284.0,normalDay
2018-12-28,85.0,-1716.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,9.81,2.22,SPY190621C00284000,284.0,normalDay
2018-12-31,85.0,-1490.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,9.81,2.13,SPY190621C00284000,284.0,normalDay
2019-01-02,85.0,-1445.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,9.81,1.94,SPY190621C00284000,284.0,normalDay
2019-01-03,85.0,-1975.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,9.81,1.27,SPY190621C00284000,284.0,normalDay
2019-01-04,85.0,-1237.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,9.81,2.07,SPY190621C00284000,284.0,normalDay
2019-01-07,85.0,-1053.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,9.81,2.22,SPY190621C00284000,284.0,normalDay
2019-01-08,85.0,-844.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,9.81,2.52,SPY190621C00284000,284.0,normalDay
2019-01-09,85.0,-725.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,9.81,2.53,SPY190621C00284000,284.0,normalDay
2019-01-10,85.0,-645.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,9.81,2.64,SPY190621C00284000,284.0,normalDay
2019-01-11,85.0,-604.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,9.81,2.33,SPY190621C00284000,284.0,normalDay
2019-01-14,85.0,-715.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,9.81,1.86,SPY190621C00284000,284.0,normalDay
2019-01-15,85.0,-440.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,9.81,2.06,SPY190621C00284000,284.0,normalDay
2019-01-16,85.0,-390.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,9.81,2.19,SPY190621C00284000,284.0,normalDay
2019-01-17,85.0,-236.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,9.81,2.63,SPY190621C00284000,284.0,normalDay
2019-01-18,85.0,21.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,9.81,3.56,SPY190621C00284000,284.0,normalDay
2019-01-22,85.0,-277.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,9.81,2.94,SPY190621C00284000,284.0,normalDay
2019-01-23,85.0,-213.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,9.81,2.85,SPY190621C00284000,284.0,normalDay
2019-01-24,85.0,-166.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,9.81,2.52,SPY190621C00284000,284.0,normalDay
2019-01-25,85.0,-9.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,9.81,3.18,SPY190621C00284000,284.0,normalDay
2019-01-28,85.0,-159.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,9.81,2.66,SPY190621C00284000,284.0,normalDay
2019-01-29,85.0,-182.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,9.81,2.54,SPY190621C00284000,284.0,normalDay
2019-01-30,85.0,141.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,9.81,3.48,SPY190621C00284000,284.0,normalDay
