date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.08,0.11,SPY181112P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,1,0.08,0.08,SPY181112P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,3.0,0.0,0,273.39,0.0,1,0.08,0.05,SPY181112P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,2.0,0.0,0,275.12,0.0,1,0.08,0.06,SPY181112P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,6.0,0.0,0,281.01,0.0,1,0.08,0.02,SPY181112P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,7.0,0.0,0,280.5,0.0,1,0.08,0.01,SPY181112P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,7.0,0.0,0,277.76,0.0,1,0.08,0.01,SPY181112P00243000,243.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,8.0,0.0,8.0,0,272.57,0.0,1,0.08,0.0,SPY181112P00243000,243.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,8.0,-3.0,0.0,0,272.06,0.0,1,0.19,0.22,SPY181123P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,8.0,-7.0,0.0,0,270.2,0.0,1,0.19,0.26,SPY181123P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,8.0,5.0,0.0,0,273.02,0.0,1,0.19,0.14,SPY181123P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,8.0,14.0,0.0,0,273.73,0.0,1,0.19,0.05,SPY181123P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,8.0,13.0,0.0,0,269.1,0.0,1,0.19,0.06,SPY181123P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,8.0,9.0,0.0,0,264.12,0.0,1,0.19,0.1,SPY181123P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,8.0,17.0,0.0,0,265.02,0.0,1,0.19,0.02,SPY181123P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,27.0,0.0,19.0,0,263.25,0.0,1,0.19,0.0,SPY181123P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,27.0,-3.0,0.0,0,267.5,0.0,1,0.16,0.19,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-27,27.0,-1.0,0.0,0,268.4,0.0,1,0.16,0.17,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,27.0,6.0,0.0,0,274.58,0.0,1,0.16,0.1,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,27.0,7.0,0.0,0,273.98,0.0,1,0.16,0.09,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,27.0,11.0,0.0,0,275.65,0.0,1,0.16,0.05,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-03,27.0,14.0,0.0,0,279.3,0.0,1,0.16,0.02,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,27.0,7.0,0.0,0,270.25,0.0,1,0.16,0.09,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,27.0,15.0,0.0,0,269.84,0.0,1,0.16,0.01,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,43.0,0.0,16.0,0,263.57,0.0,1,0.16,0.0,SPY181207P00247500,247.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,43.0,-5.0,0.0,0,264.07,0.0,1,0.81,0.86,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,43.0,13.0,0.0,0,264.13,0.0,1,0.81,0.68,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,43.0,35.0,0.0,0,265.46,0.0,1,0.81,0.46,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,43.0,52.0,0.0,0,265.37,0.0,1,0.81,0.29,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,43.0,25.0,0.0,0,260.47,0.0,1,0.81,0.56,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,43.0,-66.0,0.0,0,255.36,0.0,1,0.81,1.47,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,43.0,-78.0,0.0,0,255.08,0.0,1,0.81,1.59,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,43.0,-110.0,0.0,0,251.26,0.0,1,0.81,1.91,SPY181221P00249000,249.0,0,0.0,0.0,,0.0,normalDay
