date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,126.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,9.89,10.13,SPY190930C00283000,283.0,normalDay
2018-11-27,246.0,174.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,9.89,10.55,SPY190930C00283000,283.0,normalDay
2018-11-28,246.0,504.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,9.89,13.43,SPY190930C00283000,283.0,normalDay
2018-11-29,246.0,449.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,9.89,13.38,SPY190930C00283000,283.0,normalDay
2018-11-30,246.0,532.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,9.89,14.22,SPY190930C00283000,283.0,normalDay
2018-12-03,246.0,790.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,9.89,15.29,SPY190930C00283000,283.0,normalDay
2018-12-04,246.0,284.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,9.89,11.3,SPY190930C00283000,283.0,normalDay
2018-12-06,246.0,252.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,9.89,11.21,SPY190930C00283000,283.0,normalDay
2018-12-07,246.0,-139.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,9.89,8.85,SPY190930C00283000,283.0,normalDay
2018-12-10,246.0,-116.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,9.89,9.12,SPY190930C00283000,283.0,normalDay
2018-12-11,246.0,-107.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,9.89,9.09,SPY190930C00283000,283.0,normalDay
2018-12-12,246.0,-25.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,9.89,9.6,SPY190930C00283000,283.0,normalDay
2018-12-13,246.0,-21.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,9.89,9.47,SPY190930C00283000,283.0,normalDay
2018-12-14,246.0,-366.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,9.89,8.02,SPY190930C00283000,283.0,normalDay
2018-12-17,246.0,-737.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,9.89,6.62,SPY190930C00283000,283.0,normalDay
2018-12-18,246.0,-728.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,9.89,6.25,SPY190930C00283000,283.0,normalDay
2018-12-19,246.0,-1008.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,9.89,5.23,SPY190930C00283000,283.0,normalDay
2018-12-20,246.0,-1367.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,9.89,4.73,SPY190930C00283000,283.0,normalDay
2018-12-21,246.0,-1854.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,9.89,3.13,SPY190930C00283000,283.0,normalDay
2018-12-24,246.0,-2474.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,9.89,2.97,SPY190930C00283000,283.0,normalDay
2018-12-26,246.0,-1404.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,9.89,4.11,SPY190930C00283000,283.0,normalDay
2018-12-27,246.0,-1293.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,9.89,4.89,SPY190930C00283000,283.0,normalDay
2018-12-28,246.0,-1273.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,9.89,4.37,SPY190930C00283000,283.0,normalDay
2018-12-31,246.0,-1053.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,9.89,4.34,SPY190930C00283000,283.0,normalDay
2019-01-02,246.0,-1009.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,9.89,4.16,SPY190930C00283000,283.0,normalDay
2019-01-03,246.0,-1499.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,9.89,3.09,SPY190930C00283000,283.0,normalDay
2019-01-04,246.0,-826.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,9.89,4.54,SPY190930C00283000,283.0,normalDay
2019-01-07,246.0,-654.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,9.89,4.81,SPY190930C00283000,283.0,normalDay
2019-01-08,246.0,-477.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,9.89,5.43,SPY190930C00283000,283.0,normalDay
2019-01-09,246.0,-364.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,9.89,5.5,SPY190930C00283000,283.0,normalDay
2019-01-10,246.0,-295.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,9.89,5.72,SPY190930C00283000,283.0,normalDay
2019-01-11,246.0,-236.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,9.89,5.23,SPY190930C00283000,283.0,normalDay
2019-01-14,246.0,-325.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,9.89,4.54,SPY190930C00283000,283.0,normalDay
2019-01-15,246.0,-67.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,9.89,4.91,SPY190930C00283000,283.0,normalDay
2019-01-16,246.0,-19.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,9.89,5.06,SPY190930C00283000,283.0,normalDay
2019-01-17,246.0,109.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,9.89,5.76,SPY190930C00283000,283.0,normalDay
2019-01-18,246.0,342.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,9.89,6.93,SPY190930C00283000,283.0,normalDay
2019-01-22,246.0,70.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,9.89,6.05,SPY190930C00283000,283.0,normalDay
2019-01-23,246.0,134.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,9.89,5.96,SPY190930C00283000,283.0,normalDay
2019-01-24,246.0,185.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,9.89,5.59,SPY190930C00283000,283.0,normalDay
2019-01-25,246.0,306.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,9.89,6.61,SPY190930C00283000,283.0,normalDay
2019-01-28,246.0,183.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,9.89,5.82,SPY190930C00283000,283.0,normalDay
2019-01-29,246.0,168.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,9.89,5.62,SPY190930C00283000,283.0,normalDay
2019-01-30,246.0,454.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,9.89,6.93,SPY190930C00283000,283.0,normalDay
2019-01-31,246.0,598.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,9.89,7.84,SPY190930C00283000,283.0,normalDay
2019-02-01,246.0,628.0,0.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,9.89,7.67,SPY190930C00283000,283.0,normalDay
2019-02-04,246.0,763.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,9.89,8.22,SPY190930C00283000,283.0,normalDay
2019-02-05,246.0,851.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,9.89,8.48,SPY190930C00283000,283.0,normalDay
2019-02-06,246.0,836.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,9.89,8.27,SPY190930C00283000,283.0,normalDay
2019-02-07,246.0,675.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,9.89,7.28,SPY190930C00283000,283.0,normalDay
2019-02-08,246.0,713.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,9.89,7.23,SPY190930C00283000,283.0,normalDay
2019-02-11,246.0,730.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,9.89,7.21,SPY190930C00283000,283.0,normalDay
2019-02-12,246.0,921.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,9.89,8.78,SPY190930C00283000,283.0,normalDay
2019-02-13,246.0,977.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,9.89,9.11,SPY190930C00283000,283.0,normalDay
2019-02-14,246.0,933.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,9.89,8.94,SPY190930C00283000,283.0,normalDay
2019-02-15,246.0,1102.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,9.89,10.24,SPY190930C00283000,283.0,normalDay
2019-02-19,246.0,1170.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,9.89,10.04,SPY190930C00283000,283.0,normalDay
2019-02-20,246.0,1213.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,9.89,10.17,SPY190930C00283000,283.0,normalDay
2019-02-21,246.0,1166.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,9.89,9.65,SPY190930C00283000,283.0,normalDay
