date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,5.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,2.66,2.73,SPY181116C00277000,277.0,normalDay
2018-11-07,257.0,325.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,2.66,5.42,SPY181116C00277000,277.0,normalDay
2018-11-08,257.0,327.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,2.66,4.89,SPY181116C00277000,277.0,normalDay
2018-11-09,257.0,271.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,2.66,2.71,SPY181116C00277000,277.0,normalDay
2018-11-12,257.0,-50.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,2.66,0.73,SPY181116C00277000,277.0,normalDay
2018-11-13,257.0,-67.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.66,0.39,SPY181116C00277000,277.0,normalDay
2018-11-14,257.0,-227.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.66,0.13,SPY181116C00277000,277.0,normalDay
2018-11-15,257.0,53.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.66,0.15,SPY181116C00277000,277.0,normalDay
2018-11-16,523.0,-127.0,266.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.66,0.0,SPY181116C00277000,277.0,expirationDay
2018-11-19,523.0,-596.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.87,0.93,SPY181130C00276000,276.0,normalDay
2018-11-20,523.0,-1025.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.87,0.24,SPY181130C00276000,276.0,normalDay
2018-11-21,523.0,-925.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.87,0.14,SPY181130C00276000,276.0,normalDay
2018-11-23,523.0,-1093.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.87,0.05,SPY181130C00276000,276.0,normalDay
2018-11-26,523.0,-671.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.87,0.08,SPY181130C00276000,276.0,normalDay
2018-11-27,523.0,-580.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.87,0.07,SPY181130C00276000,276.0,normalDay
2018-11-28,523.0,-38.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.87,0.83,SPY181130C00276000,276.0,normalDay
2018-11-29,523.0,-45.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.87,0.3,SPY181130C00276000,276.0,normalDay
2018-11-30,610.0,65.0,87.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.87,0.0,SPY181130C00276000,276.0,expirationDay
2018-12-03,610.0,412.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,4.37,4.55,SPY181214C00277000,277.0,normalDay
2018-12-04,610.0,-160.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,4.37,1.22,SPY181214C00277000,277.0,normalDay
2018-12-06,610.0,-168.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,4.37,0.89,SPY181214C00277000,277.0,normalDay
2018-12-07,610.0,-722.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,4.37,0.16,SPY181214C00277000,277.0,normalDay
2018-12-10,610.0,-663.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,4.37,0.07,SPY181214C00277000,277.0,normalDay
2018-12-11,610.0,-655.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,4.37,0.05,SPY181214C00277000,277.0,normalDay
2018-12-12,610.0,-520.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,4.37,0.03,SPY181214C00277000,277.0,normalDay
2018-12-13,610.0,-527.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,4.37,0.01,SPY181214C00277000,277.0,normalDay
2018-12-14,1047.0,-1453.0,437.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,4.37,0.0,SPY181214C00277000,277.0,expirationDay
2018-12-17,1047.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181228C00273000,273.0,normalDay
