date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-53.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY181203C00276000,276.0,normalDay
2018-11-27,351.0,31.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,0.16,0.25,SPY181203C00276000,276.0,normalDay
2018-11-28,351.0,505.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,0.16,1.69,SPY181203C00276000,276.0,normalDay
2018-11-29,351.0,460.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,0.16,1.54,SPY181203C00276000,276.0,normalDay
2018-11-30,351.0,538.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,0.16,2.43,SPY181203C00276000,276.0,normalDay
2018-12-03,1167.0,538.0,816.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY181203C00276000,276.0,expirationDay
2018-12-04,1167.0,-8.0,0.0,0,270.25,0.0,1,2.63,2.71,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1167.0,12.0,0.0,0,269.84,0.0,1,2.63,2.51,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1167.0,-291.0,0.0,0,263.57,0.0,1,2.63,5.54,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1167.0,-157.0,0.0,0,264.07,0.0,1,2.63,4.2,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,1167.0,-131.0,0.0,0,264.13,0.0,1,2.63,3.94,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,1167.0,-28.0,0.0,0,265.46,0.0,1,2.63,2.91,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,1167.0,23.0,0.0,0,265.37,0.0,1,2.63,2.4,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1430.0,-653.0,263.0,100,260.47,267.0,1,2.63,0.0,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1430.0,-1168.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181224C00273500,273.5,normalDay
2018-12-18,1430.0,-1194.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.03,0.05,SPY181224C00273500,273.5,normalDay
2018-12-19,1430.0,-1574.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181224C00273500,273.5,normalDay
2018-12-20,1430.0,-1981.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181224C00273500,273.5,normalDay
2018-12-21,1430.0,-2628.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181224C00273500,273.5,normalDay
2018-12-24,1433.0,-3266.0,3.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181224C00273500,273.5,expirationDay
2018-12-26,1433.0,-2082.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1433.0,-1897.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190104C00273000,273.0,normalDay
2018-12-28,1433.0,-1927.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190104C00273000,273.0,normalDay
2018-12-31,1433.0,-1709.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190104C00273000,273.0,normalDay
2019-01-02,1433.0,-1682.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00273000,273.0,normalDay
2019-01-03,1433.0,-2279.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00273000,273.0,normalDay
2019-01-04,1434.0,-1461.0,1.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190104C00273000,273.0,expirationDay
2019-01-07,1434.0,-1266.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.3,0.34,SPY190114C00262000,262.0,normalDay
2019-01-08,1434.0,-1040.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,0.3,0.47,SPY190114C00262000,262.0,normalDay
2019-01-09,1434.0,-919.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,0.3,0.46,SPY190114C00262000,262.0,normalDay
