date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-7.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,3.15,3.24,SPY181217C00278000,278.0,normalDay
2018-11-16,314.0,69.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,3.15,3.19,SPY181217C00278000,278.0,normalDay
2018-11-19,314.0,-247.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,3.15,1.72,SPY181217C00278000,278.0,normalDay
2018-11-20,314.0,-651.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,3.15,0.78,SPY181217C00278000,278.0,normalDay
2018-11-21,314.0,-550.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,3.15,0.67,SPY181217C00278000,278.0,normalDay
2018-11-23,314.0,-708.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,3.15,0.48,SPY181217C00278000,278.0,normalDay
2018-11-26,314.0,-306.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,3.15,0.71,SPY181217C00278000,278.0,normalDay
2018-11-27,314.0,-232.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,3.15,0.87,SPY181217C00278000,278.0,normalDay
2018-11-28,314.0,211.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,3.15,2.62,SPY181217C00278000,278.0,normalDay
2018-11-29,314.0,160.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,3.15,2.53,SPY181217C00278000,278.0,normalDay
2018-11-30,314.0,247.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,3.15,3.33,SPY181217C00278000,278.0,normalDay
2018-12-03,314.0,542.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,3.15,4.03,SPY181217C00278000,278.0,normalDay
2018-12-04,314.0,-71.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,3.15,1.11,SPY181217C00278000,278.0,normalDay
2018-12-06,314.0,-83.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,3.15,0.82,SPY181217C00278000,278.0,normalDay
2018-12-07,314.0,-646.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,3.15,0.18,SPY181217C00278000,278.0,normalDay
2018-12-10,314.0,-586.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,3.15,0.08,SPY181217C00278000,278.0,normalDay
2018-12-11,314.0,-577.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,3.15,0.05,SPY181217C00278000,278.0,normalDay
2018-12-12,314.0,-443.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,3.15,0.04,SPY181217C00278000,278.0,normalDay
2018-12-13,314.0,-450.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,3.15,0.02,SPY181217C00278000,278.0,normalDay
2018-12-14,314.0,-939.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,3.15,0.01,SPY181217C00278000,278.0,normalDay
2018-12-17,629.0,-1764.0,315.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,3.15,0.0,SPY181217C00278000,278.0,expirationDay
2018-12-18,629.0,-1796.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.51,0.55,SPY190118C00274000,274.0,normalDay
2018-12-19,629.0,-2149.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.51,0.26,SPY190118C00274000,274.0,normalDay
2018-12-20,629.0,-2554.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.51,0.22,SPY190118C00274000,274.0,normalDay
2018-12-21,629.0,-3190.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.51,0.11,SPY190118C00274000,274.0,normalDay
2018-12-24,629.0,-3822.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.51,0.07,SPY190118C00274000,274.0,normalDay
2018-12-26,629.0,-2649.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.51,0.18,SPY190118C00274000,274.0,normalDay
2018-12-27,629.0,-2465.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.51,0.23,SPY190118C00274000,274.0,normalDay
2018-12-28,629.0,-2487.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.51,0.13,SPY190118C00274000,274.0,normalDay
2018-12-31,629.0,-2265.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.51,0.08,SPY190118C00274000,274.0,normalDay
2019-01-02,629.0,-2234.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.51,0.03,SPY190118C00274000,274.0,normalDay
2019-01-03,629.0,-2831.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.51,0.03,SPY190118C00274000,274.0,normalDay
2019-01-04,629.0,-2014.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.51,0.04,SPY190118C00274000,274.0,normalDay
2019-01-07,629.0,-1815.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.51,0.04,SPY190118C00274000,274.0,normalDay
2019-01-08,629.0,-1577.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.51,0.05,SPY190118C00274000,274.0,normalDay
2019-01-09,629.0,-1457.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.51,0.05,SPY190118C00274000,274.0,normalDay
2019-01-10,629.0,-1365.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.51,0.04,SPY190118C00274000,274.0,normalDay
2019-01-11,629.0,-1354.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.51,0.03,SPY190118C00274000,274.0,normalDay
2019-01-14,629.0,-1511.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.51,0.02,SPY190118C00274000,274.0,normalDay
2019-01-15,629.0,-1216.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.51,0.02,SPY190118C00274000,274.0,normalDay
2019-01-16,629.0,-1153.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.51,0.02,SPY190118C00274000,274.0,normalDay
2019-01-17,629.0,-955.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.51,0.02,SPY190118C00274000,274.0,normalDay
2019-01-18,680.0,-654.0,51.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.51,0.0,SPY190118C00274000,274.0,expirationDay
2019-01-22,680.0,-1022.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,4.85,4.93,SPY190222C00264000,264.0,normalDay
2019-01-23,680.0,-961.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,4.85,4.87,SPY190222C00264000,264.0,normalDay
2019-01-24,680.0,-886.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,4.85,4.26,SPY190222C00264000,264.0,normalDay
2019-01-25,680.0,-808.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,4.85,5.71,SPY190222C00264000,264.0,normalDay
2019-01-28,680.0,-893.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,4.85,4.54,SPY190222C00264000,264.0,normalDay
2019-01-29,680.0,-900.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,4.85,4.26,SPY190222C00264000,264.0,normalDay
2019-01-30,680.0,-702.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,4.85,6.45,SPY190222C00264000,264.0,normalDay
2019-01-31,680.0,-648.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,4.85,8.26,SPY190222C00264000,264.0,normalDay
2019-02-01,680.0,-602.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,4.85,7.93,SPY190222C00264000,264.0,normalDay
2019-02-04,680.0,-524.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,4.85,9.05,SPY190222C00264000,264.0,normalDay
2019-02-05,680.0,-507.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,4.85,10.02,SPY190222C00264000,264.0,normalDay
2019-02-06,680.0,-501.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,4.85,9.6,SPY190222C00264000,264.0,normalDay
2019-02-07,680.0,-560.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,4.85,7.59,SPY190222C00264000,264.0,normalDay
2019-02-08,680.0,-518.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,4.85,7.5,SPY190222C00264000,264.0,normalDay
2019-02-11,680.0,-508.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,4.85,7.55,SPY190222C00264000,264.0,normalDay
2019-02-12,680.0,-481.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,4.85,10.76,SPY190222C00264000,264.0,normalDay
2019-02-13,680.0,-450.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,4.85,11.34,SPY190222C00264000,264.0,normalDay
2019-02-14,680.0,-446.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,4.85,10.69,SPY190222C00264000,264.0,normalDay
2019-02-15,680.0,-441.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,4.85,13.63,SPY190222C00264000,264.0,normalDay
2019-02-19,680.0,-397.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,4.85,13.67,SPY190222C00264000,264.0,normalDay
2019-02-20,680.0,-428.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,4.85,14.54,SPY190222C00264000,264.0,normalDay
2019-02-21,680.0,-432.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,4.85,13.59,SPY190222C00264000,264.0,normalDay
2019-02-22,265.0,-432.0,-415.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,4.85,0.0,SPY190222C00264000,264.0,expirationDay
2019-02-25,265.0,-3.0,0.0,0,279.52,0.0,1,0.13,0.16,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,265.0,1.0,0.0,0,279.32,0.0,1,0.13,0.12,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,265.0,7.0,0.0,0,279.2,0.0,1,0.13,0.06,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,265.0,11.0,0.0,0,278.68,0.0,1,0.13,0.02,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,278.0,0.0,13.0,0,280.42,0.0,1,0.13,0.0,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,278.0,-3.0,0.0,0,279.4,0.0,1,0.42,0.45,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,278.0,9.0,0.0,0,279.02,0.0,1,0.42,0.33,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,278.0,-14.0,0.0,0,277.33,0.0,1,0.42,0.56,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,278.0,-58.0,0.0,0,275.01,0.0,1,0.42,1.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,320.0,-104.0,42.0,100,274.46,275.5,1,0.42,0.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,expirationDay
