date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-166.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.37,1.42,SPY181123C00280000,280.0,normalDay
2018-11-06,216.0,-44.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.37,1.93,SPY181123C00280000,280.0,normalDay
2018-11-07,216.0,349.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.37,3.89,SPY181123C00280000,280.0,normalDay
2018-11-08,216.0,348.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.37,3.39,SPY181123C00280000,280.0,normalDay
2018-11-09,216.0,228.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.37,1.85,SPY181123C00280000,280.0,normalDay
2018-11-12,216.0,-164.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.37,0.58,SPY181123C00280000,280.0,normalDay
2018-11-13,216.0,-196.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.37,0.39,SPY181123C00280000,280.0,normalDay
2018-11-14,216.0,-366.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.37,0.23,SPY181123C00280000,280.0,normalDay
2018-11-15,216.0,-97.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.37,0.36,SPY181123C00280000,280.0,normalDay
2018-11-16,216.0,-12.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.37,0.22,SPY181123C00280000,280.0,normalDay
2018-11-19,216.0,-456.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.37,0.03,SPY181123C00280000,280.0,normalDay
2018-11-20,216.0,-952.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.37,0.01,SPY181123C00280000,280.0,normalDay
2018-11-21,216.0,-862.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.37,0.01,SPY181123C00280000,280.0,normalDay
2018-11-23,353.0,-1175.0,137.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.37,0.0,SPY181123C00280000,280.0,expirationDay
2018-11-26,353.0,-754.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.67,0.71,SPY181214C00277500,277.5,normalDay
2018-11-27,353.0,-680.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.67,0.87,SPY181214C00277500,277.5,normalDay
2018-11-28,353.0,-246.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.67,2.71,SPY181214C00277500,277.5,normalDay
2018-11-29,353.0,-296.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.67,2.61,SPY181214C00277500,277.5,normalDay
2018-11-30,353.0,-211.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.67,3.43,SPY181214C00277500,277.5,normalDay
2018-12-03,353.0,77.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.67,4.2,SPY181214C00277500,277.5,normalDay
2018-12-04,353.0,-516.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.67,1.08,SPY181214C00277500,277.5,normalDay
2018-12-06,353.0,-527.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.67,0.78,SPY181214C00277500,277.5,normalDay
2018-12-07,353.0,-1090.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.67,0.14,SPY181214C00277500,277.5,normalDay
2018-12-10,353.0,-1032.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.67,0.06,SPY181214C00277500,277.5,normalDay
2018-12-11,353.0,-1024.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.67,0.04,SPY181214C00277500,277.5,normalDay
2018-12-12,353.0,-889.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.67,0.02,SPY181214C00277500,277.5,normalDay
2018-12-13,353.0,-897.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.67,0.01,SPY181214C00277500,277.5,normalDay
2018-12-14,420.0,-1453.0,67.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.67,0.0,SPY181214C00277500,277.5,expirationDay
2018-12-17,420.0,-1968.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY190104C00275000,275.0,normalDay
2018-12-18,420.0,-1996.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.11,0.15,SPY190104C00275000,275.0,normalDay
