date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-103.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.53,0.58,SPY181128C00281000,281.0,normalDay
2018-11-16,392.0,-19.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.53,0.45,SPY181128C00281000,281.0,normalDay
2018-11-19,392.0,-448.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.53,0.11,SPY181128C00281000,281.0,normalDay
2018-11-20,392.0,-938.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.53,0.03,SPY181128C00281000,281.0,normalDay
2018-11-21,392.0,-847.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.53,0.02,SPY181128C00281000,281.0,normalDay
2018-11-23,392.0,-1023.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.53,0.01,SPY181128C00281000,281.0,normalDay
2018-11-26,392.0,-598.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.53,0.01,SPY181128C00281000,281.0,normalDay
2018-11-27,392.0,-508.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.53,0.01,SPY181128C00281000,281.0,normalDay
2018-11-28,445.0,58.0,53.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.53,0.0,SPY181128C00281000,281.0,expirationDay
2018-11-29,445.0,-7.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,1.15,1.2,SPY181212C00281000,281.0,normalDay
2018-11-30,445.0,113.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,1.15,1.67,SPY181212C00281000,281.0,normalDay
2018-12-03,445.0,468.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,1.15,1.77,SPY181212C00281000,281.0,normalDay
2018-12-04,445.0,-285.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,1.15,0.25,SPY181212C00281000,281.0,normalDay
2018-12-06,445.0,-314.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,1.15,0.13,SPY181212C00281000,281.0,normalDay
2018-12-07,445.0,-930.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,1.15,0.02,SPY181212C00281000,281.0,normalDay
2018-12-10,445.0,-879.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,1.15,0.01,SPY181212C00281000,281.0,normalDay
2018-12-11,445.0,-873.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,1.15,0.01,SPY181212C00281000,281.0,normalDay
2018-12-12,560.0,-854.0,115.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,1.15,0.0,SPY181212C00281000,281.0,expirationDay
2018-12-13,560.0,-866.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181226C00278000,278.0,normalDay
2018-12-14,560.0,-1349.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.1,0.06,SPY181226C00278000,278.0,normalDay
2018-12-17,560.0,-1858.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.1,0.04,SPY181226C00278000,278.0,normalDay
2018-12-18,560.0,-1886.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.1,0.04,SPY181226C00278000,278.0,normalDay
2018-12-19,560.0,-2267.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.1,0.03,SPY181226C00278000,278.0,normalDay
2018-12-20,560.0,-2675.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181226C00278000,278.0,normalDay
2018-12-21,560.0,-3321.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181226C00278000,278.0,normalDay
