date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.03,0.06,SPY181102P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,3.0,0.0,3.0,0,271.89,0.0,1,0.03,0.0,SPY181102P00263500,263.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,3.0,-3.0,0.0,0,273.39,0.0,1,0.24,0.27,SPY181107P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,3.0,12.0,0.0,0,275.12,0.0,1,0.24,0.12,SPY181107P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,27.0,0.0,24.0,0,281.01,0.0,1,0.24,0.0,SPY181107P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,27.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,27.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,27.0,-3.0,0.0,0,272.57,0.0,1,0.27,0.3,SPY181114P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,27.0,17.0,0.0,0,272.06,0.0,1,0.27,0.1,SPY181114P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,54.0,0.0,27.0,0,270.2,0.0,1,0.27,0.0,SPY181114P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,54.0,-3.0,0.0,0,273.02,0.0,1,0.05,0.08,SPY181116P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,59.0,0.0,5.0,0,273.73,0.0,1,0.05,0.0,SPY181116P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,59.0,-5.0,0.0,0,269.1,0.0,1,0.44,0.49,SPY181121P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,59.0,-134.0,0.0,0,264.12,0.0,1,0.44,1.78,SPY181121P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,103.0,0.0,44.0,0,265.02,0.0,1,0.44,0.0,SPY181121P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
