date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,66.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,14.89,15.12,SPY190621C00275000,275.0,normalDay
2018-11-06,85.0,162.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,14.89,15.89,SPY190621C00275000,275.0,normalDay
2018-11-07,85.0,455.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,14.89,18.85,SPY190621C00275000,275.0,normalDay
2018-11-08,85.0,473.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,14.89,18.16,SPY190621C00275000,275.0,normalDay
2018-11-09,85.0,367.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,14.89,16.48,SPY190621C00275000,275.0,normalDay
2018-11-12,85.0,112.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,14.89,13.84,SPY190621C00275000,275.0,normalDay
2018-11-13,85.0,96.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,14.89,13.49,SPY190621C00275000,275.0,normalDay
2018-11-14,85.0,7.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,14.89,12.52,SPY190621C00275000,275.0,normalDay
2018-11-15,85.0,107.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,14.89,14.34,SPY190621C00275000,275.0,normalDay
2018-11-16,85.0,167.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,14.89,14.45,SPY190621C00275000,275.0,normalDay
2018-11-19,85.0,-64.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,14.89,12.13,SPY190621C00275000,275.0,normalDay
2018-11-20,85.0,-336.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,14.89,9.87,SPY190621C00275000,275.0,normalDay
2018-11-21,85.0,-256.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,14.89,9.97,SPY190621C00275000,275.0,normalDay
2018-11-23,85.0,-344.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,14.89,9.08,SPY190621C00275000,275.0,normalDay
2018-11-26,85.0,-75.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,14.89,10.64,SPY190621C00275000,275.0,normalDay
2018-11-27,85.0,-26.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,14.89,11.05,SPY190621C00275000,275.0,normalDay
2018-11-28,85.0,271.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,14.89,14.26,SPY190621C00275000,275.0,normalDay
2018-11-29,85.0,214.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,14.89,14.23,SPY190621C00275000,275.0,normalDay
2018-11-30,85.0,282.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,14.89,15.22,SPY190621C00275000,275.0,normalDay
2018-12-03,85.0,512.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,14.89,16.57,SPY190621C00275000,275.0,normalDay
2018-12-04,85.0,67.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,14.89,11.97,SPY190621C00275000,275.0,normalDay
2018-12-06,85.0,39.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,14.89,11.84,SPY190621C00275000,275.0,normalDay
2018-12-07,85.0,-313.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,14.89,9.09,SPY190621C00275000,275.0,normalDay
2018-12-10,85.0,-284.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,14.89,9.3,SPY190621C00275000,275.0,normalDay
2018-12-11,85.0,-272.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,14.89,9.24,SPY190621C00275000,275.0,normalDay
2018-12-12,85.0,-188.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,14.89,9.73,SPY190621C00275000,275.0,normalDay
2018-12-13,85.0,-179.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,14.89,9.55,SPY190621C00275000,275.0,normalDay
2018-12-14,85.0,-493.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,14.89,7.79,SPY190621C00275000,275.0,normalDay
2018-12-17,85.0,-845.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,14.89,6.2,SPY190621C00275000,275.0,normalDay
2018-12-18,85.0,-843.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,14.89,5.9,SPY190621C00275000,275.0,normalDay
2018-12-19,85.0,-1101.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,14.89,4.66,SPY190621C00275000,275.0,normalDay
2018-12-20,85.0,-1454.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,14.89,4.1,SPY190621C00275000,275.0,normalDay
2018-12-21,85.0,-1960.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,14.89,2.69,SPY190621C00275000,275.0,normalDay
2018-12-24,85.0,-2569.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,14.89,2.42,SPY190621C00275000,275.0,normalDay
2018-12-26,85.0,-1512.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,14.89,3.69,SPY190621C00275000,275.0,normalDay
2018-12-27,85.0,-1404.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,14.89,4.5,SPY190621C00275000,275.0,normalDay
2018-12-28,85.0,-1386.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,14.89,4.0,SPY190621C00275000,275.0,normalDay
2018-12-31,85.0,-1161.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,14.89,3.92,SPY190621C00275000,275.0,normalDay
2019-01-02,85.0,-1117.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,14.89,3.74,SPY190621C00275000,275.0,normalDay
2019-01-03,85.0,-1603.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,14.89,2.63,SPY190621C00275000,275.0,normalDay
2019-01-04,85.0,-936.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,14.89,4.14,SPY190621C00275000,275.0,normalDay
2019-01-07,85.0,-770.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,14.89,4.47,SPY190621C00275000,275.0,normalDay
2019-01-08,85.0,-584.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,14.89,5.0,SPY190621C00275000,275.0,normalDay
2019-01-09,85.0,-479.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,14.89,5.15,SPY190621C00275000,275.0,normalDay
2019-01-10,85.0,-410.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,14.89,5.37,SPY190621C00275000,275.0,normalDay
2019-01-11,85.0,-362.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,14.89,4.99,SPY190621C00275000,275.0,normalDay
2019-01-14,85.0,-441.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,14.89,4.2,SPY190621C00275000,275.0,normalDay
2019-01-15,85.0,-199.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,14.89,4.73,SPY190621C00275000,275.0,normalDay
2019-01-16,85.0,-154.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,14.89,4.91,SPY190621C00275000,275.0,normalDay
2019-01-17,85.0,-38.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,14.89,5.73,SPY190621C00275000,275.0,normalDay
2019-01-18,85.0,168.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,14.89,7.17,SPY190621C00275000,275.0,normalDay
2019-01-22,85.0,-85.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,14.89,6.1,SPY190621C00275000,275.0,normalDay
2019-01-23,85.0,-23.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,14.89,6.03,SPY190621C00275000,275.0,normalDay
2019-01-24,85.0,40.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,14.89,5.54,SPY190621C00275000,275.0,normalDay
2019-01-25,85.0,152.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,14.89,6.65,SPY190621C00275000,275.0,normalDay
2019-01-28,85.0,35.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,14.89,5.8,SPY190621C00275000,275.0,normalDay
2019-01-29,85.0,19.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,14.89,5.61,SPY190621C00275000,275.0,normalDay
2019-01-30,85.0,280.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,14.89,7.17,SPY190621C00275000,275.0,normalDay
