date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-11.0,0.0,0,273.51,0.0,1,10.15,10.26,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-69.0,0.0,0,271.89,0.0,1,10.15,10.84,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,19.0,0.0,0,273.39,0.0,1,10.15,9.96,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,101.0,0.0,0,275.12,0.0,1,10.15,9.14,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,351.0,0.0,0,281.01,0.0,1,10.15,6.64,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,354.0,0.0,0,280.5,0.0,1,10.15,6.61,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,243.0,0.0,0,277.76,0.0,1,10.15,7.72,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,24.0,0.0,0,272.57,0.0,1,10.15,9.91,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-17.0,0.0,0,272.06,0.0,1,10.15,10.32,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-137.0,0.0,0,270.2,0.0,1,10.15,11.52,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,10.15,10.06,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,89.0,0.0,0,273.73,0.0,1,10.15,9.26,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-137.0,0.0,0,269.1,0.0,1,10.15,11.52,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-444.0,0.0,0,264.12,0.0,1,10.15,14.59,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-350.0,0.0,0,265.02,0.0,1,10.15,13.65,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-467.0,0.0,0,263.25,0.0,1,10.15,14.82,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-146.0,0.0,0,267.5,0.0,1,10.15,11.61,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-116.0,0.0,0,268.4,0.0,1,10.15,11.31,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,143.0,0.0,0,274.58,0.0,1,10.15,8.72,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,127.0,0.0,0,273.98,0.0,1,10.15,8.88,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,217.0,0.0,0,275.65,0.0,1,10.15,7.98,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,374.0,0.0,0,279.3,0.0,1,10.15,6.41,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-39.0,0.0,0,270.25,0.0,1,10.15,10.54,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-66.0,0.0,0,269.84,0.0,1,10.15,10.81,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-448.0,0.0,0,263.57,0.0,1,10.15,14.63,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-358.0,0.0,0,264.07,0.0,1,10.15,13.73,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-355.0,0.0,0,264.13,0.0,1,10.15,13.7,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-297.0,0.0,0,265.46,0.0,1,10.15,13.12,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-288.0,0.0,0,265.37,0.0,1,10.15,13.03,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-588.0,0.0,0,260.47,0.0,1,10.15,16.03,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-944.0,0.0,0,255.36,0.0,1,10.15,19.59,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1037.0,0.0,0,255.08,0.0,1,10.15,20.52,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1268.0,0.0,0,251.26,0.0,1,10.15,22.83,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1580.0,0.0,0,247.17,0.0,1,10.15,25.95,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2150.0,0.0,0,240.7,0.0,1,10.15,31.65,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2925.0,0.0,0,234.34,0.0,1,10.15,39.4,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1593.0,0.0,0,246.18,0.0,1,10.15,26.08,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1423.0,0.0,0,248.07,0.0,1,10.15,24.38,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1480.0,0.0,0,247.75,0.0,1,10.15,24.95,SPY190315P00271000,271.0,0,0.0,0.0,,0.0,normalDay
