date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-578.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181203C00279000,279.0,normalDay
2018-11-26,404.0,-154.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181203C00279000,279.0,normalDay
2018-11-27,404.0,-66.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.02,0.08,SPY181203C00279000,279.0,normalDay
2018-11-28,404.0,484.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.02,0.76,SPY181203C00279000,279.0,normalDay
2018-11-29,404.0,436.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.02,0.64,SPY181203C00279000,279.0,normalDay
2018-11-30,404.0,561.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.02,1.06,SPY181203C00279000,279.0,normalDay
2018-12-03,1406.0,561.0,1002.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181203C00279000,279.0,expirationDay
2018-12-04,1406.0,-6.0,0.0,0,270.25,0.0,1,1.75,1.81,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,1406.0,76.0,0.0,0,269.84,0.0,1,1.75,0.99,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,1581.0,-493.0,175.0,100,263.57,268.5,1,1.75,0.0,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,1581.0,-447.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.23,0.27,SPY181221C00277500,277.5,normalDay
2018-12-11,1581.0,-431.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.23,0.17,SPY181221C00277500,277.5,normalDay
2018-12-12,1581.0,-300.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.23,0.19,SPY181221C00277500,277.5,normalDay
2018-12-13,1581.0,-302.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,0.23,0.12,SPY181221C00277500,277.5,normalDay
2018-12-14,1581.0,-785.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,0.23,0.05,SPY181221C00277500,277.5,normalDay
2018-12-17,1581.0,-1294.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,0.23,0.03,SPY181221C00277500,277.5,normalDay
2018-12-18,1581.0,-1322.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,0.23,0.03,SPY181221C00277500,277.5,normalDay
2018-12-19,1581.0,-1702.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181221C00277500,277.5,normalDay
2018-12-20,1581.0,-2111.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181221C00277500,277.5,normalDay
2018-12-21,1604.0,-2780.0,23.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,0.23,0.0,SPY181221C00277500,277.5,expirationDay
2018-12-24,1604.0,-3416.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1604.0,-2232.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1604.0,-2043.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1604.0,-2075.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1604.0,-1858.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1604.0,-1832.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1604.0,-2429.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1604.0,-1614.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190114C00268000,268.0,normalDay
2019-01-07,1604.0,-1415.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190114C00268000,268.0,normalDay
2019-01-08,1604.0,-1176.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190114C00268000,268.0,normalDay
2019-01-09,1604.0,-1055.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190114C00268000,268.0,normalDay
2019-01-10,1604.0,-963.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190114C00268000,268.0,normalDay
2019-01-11,1604.0,-951.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00268000,268.0,normalDay
2019-01-14,1606.0,-1110.0,2.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190114C00268000,268.0,expirationDay
2019-01-15,1606.0,-821.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,1.86,1.92,SPY190125C00261500,261.5,normalDay
2019-01-16,1606.0,-775.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,1.86,2.09,SPY190125C00261500,261.5,normalDay
2019-01-17,1606.0,-677.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,1.86,3.09,SPY190125C00261500,261.5,normalDay
2019-01-18,1606.0,-562.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,1.86,5.44,SPY190125C00261500,261.5,normalDay
2019-01-22,1606.0,-654.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,1.86,2.76,SPY190125C00261500,261.5,normalDay
2019-01-23,1606.0,-571.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,1.86,2.48,SPY190125C00261500,261.5,normalDay
2019-01-24,1606.0,-491.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,1.86,1.82,SPY190125C00261500,261.5,normalDay
2019-01-25,1092.0,-491.0,-514.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.86,0.0,SPY190125C00261500,261.5,expirationDay
2019-01-28,1092.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,1092.0,-1.0,0.0,0,263.41,0.0,1,0.01,0.02,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,1093.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,1093.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,1093.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,1093.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,1093.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,1093.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,1093.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,1093.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,1093.0,-3.0,0.0,0,270.62,0.0,1,0.02,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,1093.0,1.0,0.0,0,274.1,0.0,1,0.02,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,1095.0,0.0,2.0,0,274.99,0.0,1,0.02,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,1095.0,-3.0,0.0,0,274.38,0.0,1,0.01,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,1096.0,0.0,1.0,0,277.37,0.0,1,0.01,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,1096.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,1096.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,1096.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,1096.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,1096.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,1096.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,1096.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,1096.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,1101.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,1101.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1101.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1105.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,1105.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1163.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,1163.0,391.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,0.71,0.74,SPY190322C00281000,281.0,normalDay
2019-03-12,1163.0,485.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,0.71,0.85,SPY190322C00281000,281.0,normalDay
2019-03-13,1163.0,584.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,0.71,1.71,SPY190322C00281000,281.0,normalDay
2019-03-14,1163.0,609.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,0.71,1.28,SPY190322C00281000,281.0,normalDay
2019-03-15,1163.0,575.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,0.71,1.77,SPY190322C00281000,281.0,normalDay
2019-03-18,1163.0,614.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,0.71,2.4,SPY190322C00281000,281.0,normalDay
2019-03-19,1163.0,642.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,0.71,2.19,SPY190322C00281000,281.0,normalDay
2019-03-20,1163.0,644.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,0.71,1.32,SPY190322C00281000,281.0,normalDay
2019-03-21,1163.0,724.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,0.71,3.7,SPY190322C00281000,281.0,normalDay
2019-03-22,1234.0,475.0,71.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,0.71,0.0,SPY190322C00281000,281.0,expirationDay
2019-03-25,1234.0,450.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,1.22,1.26,SPY190405C00283000,283.0,normalDay
2019-03-26,1234.0,633.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,1.22,1.51,SPY190405C00283000,283.0,normalDay
2019-03-27,1234.0,535.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,1.22,1.02,SPY190405C00283000,283.0,normalDay
2019-03-28,1234.0,630.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,1.22,1.13,SPY190405C00283000,283.0,normalDay
2019-03-29,1234.0,753.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,1.22,1.67,SPY190405C00283000,283.0,normalDay
2019-04-01,1234.0,925.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,1.22,3.3,SPY190405C00283000,283.0,normalDay
2019-04-02,1234.0,950.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,1.22,3.19,SPY190405C00283000,283.0,normalDay
2019-04-03,1234.0,927.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,1.22,3.87,SPY190405C00283000,283.0,normalDay
2019-04-04,1234.0,954.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,1.22,4.36,SPY190405C00283000,283.0,normalDay
2019-04-05,2206.0,954.0,972.0,0,288.57,0.0,0,0.0,0.0,,0.0,1,1.22,0.0,SPY190405C00283000,283.0,expirationDay
2019-04-08,2206.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,2206.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,2206.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,2206.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,2214.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,2214.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,2214.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
