date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-14.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181123C00288500,288.5,normalDay
2018-11-06,125.0,150.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.11,0.23,SPY181123C00288500,288.5,normalDay
2018-11-07,125.0,714.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.11,0.48,SPY181123C00288500,288.5,normalDay
2018-11-08,125.0,675.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.11,0.36,SPY181123C00288500,288.5,normalDay
2018-11-09,125.0,426.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.11,0.11,SPY181123C00288500,288.5,normalDay
2018-11-12,125.0,-86.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.11,0.04,SPY181123C00288500,288.5,normalDay
2018-11-13,125.0,-136.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181123C00288500,288.5,normalDay
2018-11-14,125.0,-321.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.11,0.02,SPY181123C00288500,288.5,normalDay
2018-11-15,125.0,-40.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181123C00288500,288.5,normalDay
2018-11-16,125.0,33.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00288500,288.5,normalDay
2018-11-19,125.0,-430.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00288500,288.5,normalDay
2018-11-20,125.0,-928.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00288500,288.5,normalDay
2018-11-21,125.0,-838.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.11,0.01,SPY181123C00288500,288.5,normalDay
2018-11-23,136.0,-1025.0,11.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181123C00288500,288.5,expirationDay
2018-11-26,136.0,-603.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181214C00285000,285.0,normalDay
2018-11-27,136.0,-517.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.09,0.16,SPY181214C00285000,285.0,normalDay
2018-11-28,136.0,48.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.09,0.69,SPY181214C00285000,285.0,normalDay
2018-11-29,136.0,-3.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.09,0.6,SPY181214C00285000,285.0,normalDay
2018-11-30,136.0,144.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.09,0.8,SPY181214C00285000,285.0,normalDay
2018-12-03,136.0,510.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.09,0.79,SPY181214C00285000,285.0,normalDay
2018-12-04,136.0,-328.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181214C00285000,285.0,normalDay
2018-12-06,136.0,-364.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.09,0.07,SPY181214C00285000,285.0,normalDay
2018-12-07,136.0,-987.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181214C00285000,285.0,normalDay
2018-12-10,136.0,-935.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181214C00285000,285.0,normalDay
2018-12-11,136.0,-929.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181214C00285000,285.0,normalDay
2018-12-12,136.0,-796.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181214C00285000,285.0,normalDay
2018-12-13,136.0,-805.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181214C00285000,285.0,normalDay
2018-12-14,145.0,-1303.0,9.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181214C00285000,285.0,expirationDay
2018-12-17,145.0,-1817.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190104C00282500,282.5,normalDay
2018-12-18,145.0,-1845.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190104C00282500,282.5,normalDay
2018-12-19,145.0,-2226.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190104C00282500,282.5,normalDay
2018-12-20,145.0,-2635.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190104C00282500,282.5,normalDay
2018-12-21,145.0,-3282.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190104C00282500,282.5,normalDay
2018-12-24,145.0,-3917.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190104C00282500,282.5,normalDay
2018-12-26,145.0,-2733.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190104C00282500,282.5,normalDay
