date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,6.3,6.38,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-56.0,0.0,0,271.89,0.0,1,6.3,6.86,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,14.0,0.0,0,273.39,0.0,1,6.3,6.16,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,6.3,5.47,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,290.0,0.0,0,281.01,0.0,1,6.3,3.4,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,287.0,0.0,0,280.5,0.0,1,6.3,3.43,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,205.0,0.0,0,277.76,0.0,1,6.3,4.25,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,28.0,0.0,0,272.57,0.0,1,6.3,6.02,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,6.0,0.0,0,272.06,0.0,1,6.3,6.24,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-95.0,0.0,0,270.2,0.0,1,6.3,7.25,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,43.0,0.0,0,273.02,0.0,1,6.3,5.87,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,121.0,0.0,0,273.73,0.0,1,6.3,5.09,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-66.0,0.0,0,269.1,0.0,1,6.3,6.96,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-344.0,0.0,0,264.12,0.0,1,6.3,9.74,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-244.0,0.0,0,265.02,0.0,1,6.3,8.74,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-353.0,0.0,0,263.25,0.0,1,6.3,9.83,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-46.0,0.0,0,267.5,0.0,1,6.3,6.76,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-23.0,0.0,0,268.4,0.0,1,6.3,6.53,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,194.0,0.0,0,274.58,0.0,1,6.3,4.36,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,178.0,0.0,0,273.98,0.0,1,6.3,4.52,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,248.0,0.0,0,275.65,0.0,1,6.3,3.82,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,374.0,0.0,0,279.3,0.0,1,6.3,2.56,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,47.0,0.0,0,270.25,0.0,1,6.3,5.83,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,33.0,0.0,0,269.84,0.0,1,6.3,5.97,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-309.0,0.0,0,263.57,0.0,1,6.3,9.39,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-212.0,0.0,0,264.07,0.0,1,6.3,8.42,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-196.0,0.0,0,264.13,0.0,1,6.3,8.26,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-138.0,0.0,0,265.46,0.0,1,6.3,7.68,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-110.0,0.0,0,265.37,0.0,1,6.3,7.4,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-392.0,0.0,0,260.47,0.0,1,6.3,10.22,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-777.0,0.0,0,255.36,0.0,1,6.3,14.07,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-863.0,0.0,0,255.08,0.0,1,6.3,14.93,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1126.0,0.0,0,251.26,0.0,1,6.3,17.56,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1450.0,0.0,0,247.17,0.0,1,6.3,20.8,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2075.0,0.0,0,240.7,0.0,1,6.3,27.05,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2870.0,0.0,0,234.34,0.0,1,6.3,35.0,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1470.0,0.0,0,246.18,0.0,1,6.3,21.0,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1267.0,0.0,0,248.07,0.0,1,6.3,18.97,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1330.0,0.0,0,247.75,0.0,1,6.3,19.6,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1114.0,0.0,0,249.92,0.0,1,6.3,17.44,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1055.0,0.0,0,250.18,0.0,1,6.3,16.85,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1677.0,0.0,0,244.21,0.0,1,6.3,23.07,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-841.0,0.0,0,252.39,0.0,1,6.3,14.71,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-668.0,0.0,0,254.38,0.0,1,6.3,12.98,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-434.0,0.0,0,256.77,0.0,1,6.3,10.64,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-314.0,0.0,0,257.97,0.0,1,6.3,9.44,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-215.0,0.0,0,258.88,0.0,1,6.3,8.45,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-197.0,0.0,0,258.98,0.0,1,6.3,8.27,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-340.0,0.0,0,257.4,0.0,1,6.3,9.7,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-64.0,0.0,0,260.35,0.0,1,6.3,6.94,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,5.0,0.0,0,260.98,0.0,1,6.3,6.25,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,203.0,0.0,0,262.96,0.0,1,6.3,4.27,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,630.0,-54.0,630.0,100,266.46,267.0,1,6.3,0.0,SPY190118P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,630.0,-422.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,2.96,3.04,SPY190628C00284000,284.0,normalDay
2019-01-23,630.0,-360.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,2.96,2.97,SPY190628C00284000,284.0,normalDay
