date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-303.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,5.59,5.68,SPY190118C00276000,276.0,normalDay
2018-11-14,410.0,-404.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,5.59,4.83,SPY190118C00276000,276.0,normalDay
2018-11-15,410.0,-256.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,5.59,6.17,SPY190118C00276000,276.0,normalDay
2018-11-16,410.0,-184.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,5.59,6.16,SPY190118C00276000,276.0,normalDay
2018-11-19,410.0,-454.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,5.59,4.23,SPY190118C00276000,276.0,normalDay
2018-11-20,410.0,-789.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,5.59,2.6,SPY190118C00276000,276.0,normalDay
2018-11-21,410.0,-686.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,5.59,2.47,SPY190118C00276000,276.0,normalDay
2018-11-23,410.0,-819.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,5.59,2.03,SPY190118C00276000,276.0,normalDay
2018-11-26,410.0,-467.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,5.59,2.76,SPY190118C00276000,276.0,normalDay
2018-11-27,410.0,-402.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,5.59,3.01,SPY190118C00276000,276.0,normalDay
2018-11-28,410.0,-35.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,5.59,5.52,SPY190118C00276000,276.0,normalDay
2018-11-29,410.0,-94.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,5.59,5.51,SPY190118C00276000,276.0,normalDay
2018-11-30,410.0,-18.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,5.59,6.42,SPY190118C00276000,276.0,normalDay
2018-12-03,410.0,232.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,5.59,7.57,SPY190118C00276000,276.0,normalDay
2018-12-04,410.0,-287.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,5.59,3.71,SPY190118C00276000,276.0,normalDay
2018-12-06,410.0,-315.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,5.59,3.58,SPY190118C00276000,276.0,normalDay
2018-12-07,410.0,-780.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,5.59,1.96,SPY190118C00276000,276.0,normalDay
2018-12-10,410.0,-718.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,5.59,1.84,SPY190118C00276000,276.0,normalDay
2018-12-11,410.0,-694.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,5.59,1.66,SPY190118C00276000,276.0,normalDay
2018-12-12,410.0,-573.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,5.59,1.78,SPY190118C00276000,276.0,normalDay
2018-12-13,410.0,-559.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,5.59,1.55,SPY190118C00276000,276.0,normalDay
2018-12-14,410.0,-977.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,5.59,0.83,SPY190118C00276000,276.0,normalDay
2018-12-17,410.0,-1444.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,5.59,0.39,SPY190118C00276000,276.0,normalDay
2018-12-18,410.0,-1474.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,5.59,0.41,SPY190118C00276000,276.0,normalDay
2018-12-19,410.0,-1834.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,5.59,0.19,SPY190118C00276000,276.0,normalDay
2018-12-20,410.0,-2241.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,5.59,0.17,SPY190118C00276000,276.0,normalDay
2018-12-21,410.0,-2880.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,5.59,0.09,SPY190118C00276000,276.0,normalDay
2018-12-24,410.0,-3513.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,5.59,0.06,SPY190118C00276000,276.0,normalDay
2018-12-26,410.0,-2337.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,5.59,0.14,SPY190118C00276000,276.0,normalDay
2018-12-27,410.0,-2149.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,5.59,0.15,SPY190118C00276000,276.0,normalDay
2018-12-28,410.0,-2176.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,5.59,0.1,SPY190118C00276000,276.0,normalDay
2018-12-31,410.0,-1955.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,5.59,0.06,SPY190118C00276000,276.0,normalDay
2019-01-02,410.0,-1926.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,5.59,0.03,SPY190118C00276000,276.0,normalDay
2019-01-03,410.0,-2521.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,5.59,0.01,SPY190118C00276000,276.0,normalDay
2019-01-04,410.0,-1705.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,5.59,0.03,SPY190118C00276000,276.0,normalDay
2019-01-07,410.0,-1506.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,5.59,0.03,SPY190118C00276000,276.0,normalDay
2019-01-08,410.0,-1267.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,5.59,0.03,SPY190118C00276000,276.0,normalDay
2019-01-09,410.0,-1148.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,5.59,0.04,SPY190118C00276000,276.0,normalDay
2019-01-10,410.0,-1056.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,5.59,0.03,SPY190118C00276000,276.0,normalDay
2019-01-11,410.0,-1045.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,5.59,0.02,SPY190118C00276000,276.0,normalDay
2019-01-14,410.0,-1203.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,5.59,0.02,SPY190118C00276000,276.0,normalDay
2019-01-15,410.0,-907.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,5.59,0.01,SPY190118C00276000,276.0,normalDay
2019-01-16,410.0,-845.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,5.59,0.02,SPY190118C00276000,276.0,normalDay
2019-01-17,410.0,-646.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,5.59,0.01,SPY190118C00276000,276.0,normalDay
2019-01-18,969.0,-854.0,559.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,5.59,0.0,SPY190118C00276000,276.0,expirationDay
2019-01-22,969.0,-1235.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,12.28,12.49,SPY190418C00258000,258.0,normalDay
2019-01-23,969.0,-1182.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,12.28,12.51,SPY190418C00258000,258.0,normalDay
2019-01-24,969.0,-1106.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,12.28,11.89,SPY190418C00258000,258.0,normalDay
2019-01-25,969.0,-1064.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,12.28,13.7,SPY190418C00258000,258.0,normalDay
2019-01-28,969.0,-1131.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,12.28,12.35,SPY190418C00258000,258.0,normalDay
2019-01-29,969.0,-1128.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,12.28,11.97,SPY190418C00258000,258.0,normalDay
2019-01-30,969.0,-968.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,12.28,14.54,SPY190418C00258000,258.0,normalDay
2019-01-31,969.0,-918.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,12.28,16.39,SPY190418C00258000,258.0,normalDay
2019-02-01,969.0,-874.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,12.28,16.08,SPY190418C00258000,258.0,normalDay
2019-02-04,969.0,-784.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,12.28,17.08,SPY190418C00258000,258.0,normalDay
2019-02-05,969.0,-763.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,12.28,18.01,SPY190418C00258000,258.0,normalDay
2019-02-06,969.0,-771.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,12.28,17.73,SPY190418C00258000,258.0,normalDay
