date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.84,2.89,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-27.0,0.0,0,271.89,0.0,1,2.84,3.11,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,14.0,0.0,0,273.39,0.0,1,2.84,2.7,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,50.0,0.0,0,275.12,0.0,1,2.84,2.34,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,2.84,1.19,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,162.0,0.0,0,280.5,0.0,1,2.84,1.22,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,125.0,0.0,0,277.76,0.0,1,2.84,1.59,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,30.0,0.0,0,272.57,0.0,1,2.84,2.54,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,25.0,0.0,0,272.06,0.0,1,2.84,2.59,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-26.0,0.0,0,270.2,0.0,1,2.84,3.1,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,60.0,0.0,0,273.02,0.0,1,2.84,2.24,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,110.0,0.0,0,273.73,0.0,1,2.84,1.74,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,19.0,0.0,0,269.1,0.0,1,2.84,2.65,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-153.0,0.0,0,264.12,0.0,1,2.84,4.37,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-75.0,0.0,0,265.02,0.0,1,2.84,3.59,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-137.0,0.0,0,263.25,0.0,1,2.84,4.21,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,70.0,0.0,0,267.5,0.0,1,2.84,2.14,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,77.0,0.0,0,268.4,0.0,1,2.84,2.07,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,177.0,0.0,0,274.58,0.0,1,2.84,1.07,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,165.0,0.0,0,273.98,0.0,1,2.84,1.19,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,193.0,0.0,0,275.65,0.0,1,2.84,0.91,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,244.0,0.0,0,279.3,0.0,1,2.84,0.4,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,117.0,0.0,0,270.25,0.0,1,2.84,1.67,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,121.0,0.0,0,269.84,0.0,1,2.84,1.63,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-56.0,0.0,0,263.57,0.0,1,2.84,3.4,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,54.0,0.0,0,264.07,0.0,1,2.84,2.3,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,77.0,0.0,0,264.13,0.0,1,2.84,2.07,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,119.0,0.0,0,265.46,0.0,1,2.84,1.65,SPY181221P00258000,258.0,0,0.0,0.0,,0.0,normalDay
