date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.5,0.53,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,50.0,0.0,50.0,0,271.89,0.0,1,0.5,0.0,SPY181102P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,50.0,-4.0,0.0,0,273.39,0.0,1,0.91,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,50.0,42.0,0.0,0,275.12,0.0,1,0.91,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,141.0,0.0,91.0,0,281.01,0.0,1,0.91,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,141.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,141.0,-3.0,0.0,0,277.76,0.0,1,0.03,0.06,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,144.0,0.0,3.0,0,272.57,0.0,1,0.03,0.0,SPY181112P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,144.0,-4.0,0.0,0,272.06,0.0,1,1.4,1.44,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,144.0,-79.0,0.0,0,270.2,0.0,1,1.4,2.19,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,144.0,97.0,0.0,0,273.02,0.0,1,1.4,0.43,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,284.0,0.0,140.0,0,273.73,0.0,1,1.4,0.0,SPY181116P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,284.0,-5.0,0.0,0,269.1,0.0,1,1.81,1.86,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,284.0,-406.0,0.0,0,264.12,0.0,1,1.81,5.87,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,465.0,-448.0,181.0,100,265.02,269.5,1,1.81,0.0,SPY181121P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,465.0,-638.0,0.0,100,263.25,269.5,0,0.0,0.0,,0.0,1,1.26,1.39,SPY190104C00276000,276.0,normalDay
2018-11-26,465.0,-264.0,0.0,100,267.5,269.5,0,0.0,0.0,,0.0,1,1.26,1.9,SPY190104C00276000,276.0,normalDay
2018-11-27,465.0,-197.0,0.0,100,268.4,269.5,0,0.0,0.0,,0.0,1,1.26,2.13,SPY190104C00276000,276.0,normalDay
2018-11-28,465.0,184.0,0.0,100,274.58,269.5,0,0.0,0.0,,0.0,1,1.26,4.5,SPY190104C00276000,276.0,normalDay
2018-11-29,465.0,129.0,0.0,100,273.98,269.5,0,0.0,0.0,,0.0,1,1.26,4.45,SPY190104C00276000,276.0,normalDay
2018-11-30,465.0,207.0,0.0,100,275.65,269.5,0,0.0,0.0,,0.0,1,1.26,5.34,SPY190104C00276000,276.0,normalDay
2018-12-03,465.0,454.0,0.0,100,279.3,269.5,0,0.0,0.0,,0.0,1,1.26,6.52,SPY190104C00276000,276.0,normalDay
2018-12-04,465.0,-65.0,0.0,100,270.25,269.5,0,0.0,0.0,,0.0,1,1.26,2.66,SPY190104C00276000,276.0,normalDay
2018-12-06,465.0,-83.0,0.0,100,269.84,269.5,0,0.0,0.0,,0.0,1,1.26,2.43,SPY190104C00276000,276.0,normalDay
2018-12-07,465.0,-574.0,0.0,100,263.57,269.5,0,0.0,0.0,,0.0,1,1.26,1.07,SPY190104C00276000,276.0,normalDay
2018-12-10,465.0,-511.0,0.0,100,264.07,269.5,0,0.0,0.0,,0.0,1,1.26,0.94,SPY190104C00276000,276.0,normalDay
2018-12-11,465.0,-488.0,0.0,100,264.13,269.5,0,0.0,0.0,,0.0,1,1.26,0.77,SPY190104C00276000,276.0,normalDay
2018-12-12,465.0,-360.0,0.0,100,265.46,269.5,0,0.0,0.0,,0.0,1,1.26,0.82,SPY190104C00276000,276.0,normalDay
2018-12-13,465.0,-354.0,0.0,100,265.37,269.5,0,0.0,0.0,,0.0,1,1.26,0.67,SPY190104C00276000,276.0,normalDay
2018-12-14,465.0,-804.0,0.0,100,260.47,269.5,0,0.0,0.0,,0.0,1,1.26,0.27,SPY190104C00276000,276.0,normalDay
2018-12-17,465.0,-1300.0,0.0,100,255.36,269.5,0,0.0,0.0,,0.0,1,1.26,0.12,SPY190104C00276000,276.0,normalDay
2018-12-18,465.0,-1329.0,0.0,100,255.08,269.5,0,0.0,0.0,,0.0,1,1.26,0.13,SPY190104C00276000,276.0,normalDay
2018-12-19,465.0,-1704.0,0.0,100,251.26,269.5,0,0.0,0.0,,0.0,1,1.26,0.06,SPY190104C00276000,276.0,normalDay
2018-12-20,465.0,-2112.0,0.0,100,247.17,269.5,0,0.0,0.0,,0.0,1,1.26,0.05,SPY190104C00276000,276.0,normalDay
2018-12-21,465.0,-2758.0,0.0,100,240.7,269.5,0,0.0,0.0,,0.0,1,1.26,0.04,SPY190104C00276000,276.0,normalDay
2018-12-24,465.0,-3393.0,0.0,100,234.34,269.5,0,0.0,0.0,,0.0,1,1.26,0.03,SPY190104C00276000,276.0,normalDay
2018-12-26,465.0,-2210.0,0.0,100,246.18,269.5,0,0.0,0.0,,0.0,1,1.26,0.04,SPY190104C00276000,276.0,normalDay
2018-12-27,465.0,-2020.0,0.0,100,248.07,269.5,0,0.0,0.0,,0.0,1,1.26,0.03,SPY190104C00276000,276.0,normalDay
2018-12-28,465.0,-2051.0,0.0,100,247.75,269.5,0,0.0,0.0,,0.0,1,1.26,0.02,SPY190104C00276000,276.0,normalDay
2018-12-31,465.0,-1833.0,0.0,100,249.92,269.5,0,0.0,0.0,,0.0,1,1.26,0.01,SPY190104C00276000,276.0,normalDay
2019-01-02,465.0,-1807.0,0.0,100,250.18,269.5,0,0.0,0.0,,0.0,1,1.26,0.01,SPY190104C00276000,276.0,normalDay
2019-01-03,465.0,-2404.0,0.0,100,244.21,269.5,0,0.0,0.0,,0.0,1,1.26,0.01,SPY190104C00276000,276.0,normalDay
2019-01-04,591.0,-1711.0,126.0,100,252.39,269.5,0,0.0,0.0,,0.0,1,1.26,0.0,SPY190104C00276000,276.0,expirationDay
2019-01-07,591.0,-1519.0,0.0,100,254.38,269.5,0,0.0,0.0,,0.0,1,4.29,4.36,SPY190222C00260000,260.0,normalDay
2019-01-08,591.0,-1357.0,0.0,100,256.77,269.5,0,0.0,0.0,,0.0,1,4.29,5.13,SPY190222C00260000,260.0,normalDay
2019-01-09,591.0,-1277.0,0.0,100,257.97,269.5,0,0.0,0.0,,0.0,1,4.29,5.53,SPY190222C00260000,260.0,normalDay
2019-01-10,591.0,-1220.0,0.0,100,258.88,269.5,0,0.0,0.0,,0.0,1,4.29,5.87,SPY190222C00260000,260.0,normalDay
2019-01-11,591.0,-1162.0,0.0,100,258.98,269.5,0,0.0,0.0,,0.0,1,4.29,5.39,SPY190222C00260000,260.0,normalDay
2019-01-14,591.0,-1216.0,0.0,100,257.4,269.5,0,0.0,0.0,,0.0,1,4.29,4.35,SPY190222C00260000,260.0,normalDay
2019-01-15,591.0,-1046.0,0.0,100,260.35,269.5,0,0.0,0.0,,0.0,1,4.29,5.6,SPY190222C00260000,260.0,normalDay
2019-01-16,591.0,-1018.0,0.0,100,260.98,269.5,0,0.0,0.0,,0.0,1,4.29,5.95,SPY190222C00260000,260.0,normalDay
2019-01-17,591.0,-938.0,0.0,100,262.96,269.5,0,0.0,0.0,,0.0,1,4.29,7.13,SPY190222C00260000,260.0,normalDay
2019-01-18,591.0,-836.0,0.0,100,266.46,269.5,0,0.0,0.0,,0.0,1,4.29,9.61,SPY190222C00260000,260.0,normalDay
2019-01-22,591.0,-985.0,0.0,100,262.86,269.5,0,0.0,0.0,,0.0,1,4.29,7.5,SPY190222C00260000,260.0,normalDay
2019-01-23,591.0,-925.0,0.0,100,263.41,269.5,0,0.0,0.0,,0.0,1,4.29,7.45,SPY190222C00260000,260.0,normalDay
