date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,89.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,85.0,258.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.4,0.44,SPY181112C00282000,282.0,normalDay
2018-11-07,85.0,767.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.4,1.24,SPY181112C00282000,282.0,normalDay
2018-11-08,85.0,772.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.4,0.68,SPY181112C00282000,282.0,normalDay
2018-11-09,85.0,562.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.4,0.04,SPY181112C00282000,282.0,normalDay
2018-11-12,125.0,7.0,40.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.4,0.0,SPY181112C00282000,282.0,expirationDay
2018-11-13,125.0,-47.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181119C00283000,283.0,normalDay
2018-11-14,125.0,-230.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181119C00283000,283.0,normalDay
2018-11-15,125.0,51.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181119C00283000,283.0,normalDay
2018-11-16,125.0,125.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181119C00283000,283.0,normalDay
2018-11-19,128.0,-340.0,3.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181119C00283000,283.0,expirationDay
2018-11-20,128.0,-838.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,128.0,-748.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,128.0,-925.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,128.0,-500.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,128.0,-413.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00281000,281.0,normalDay
2018-11-28,128.0,167.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.01,0.42,SPY181203C00281000,281.0,normalDay
2018-11-29,128.0,116.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.33,SPY181203C00281000,281.0,normalDay
2018-11-30,128.0,265.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.01,0.51,SPY181203C00281000,281.0,normalDay
2018-12-03,129.0,680.0,1.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181203C00281000,281.0,expirationDay
2018-12-04,129.0,-228.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181210C00282500,282.5,normalDay
2018-12-06,129.0,-266.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181210C00282500,282.5,normalDay
2018-12-07,129.0,-892.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181210C00282500,282.5,normalDay
2018-12-10,131.0,-843.0,2.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181210C00282500,282.5,expirationDay
2018-12-11,131.0,-840.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181217C00279000,279.0,normalDay
2018-12-12,131.0,-706.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181217C00279000,279.0,normalDay
2018-12-13,131.0,-714.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181217C00279000,279.0,normalDay
2018-12-14,131.0,-1203.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181217C00279000,279.0,normalDay
2018-12-17,132.0,-1714.0,1.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181217C00279000,279.0,expirationDay
2018-12-18,132.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,132.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,132.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,132.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,132.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,132.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,132.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,132.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,132.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,132.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,132.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,132.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,132.0,-1812.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,132.0,-1573.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,132.0,-1456.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00268500,268.5,normalDay
2019-01-10,132.0,-1363.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190114C00268500,268.5,normalDay
2019-01-11,132.0,-1352.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190114C00268500,268.5,normalDay
2019-01-14,133.0,-1510.0,1.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190114C00268500,268.5,expirationDay
2019-01-15,133.0,-1218.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.18,0.21,SPY190118C00265000,265.0,normalDay
2019-01-16,133.0,-1151.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.18,0.17,SPY190118C00265000,265.0,normalDay
2019-01-17,133.0,-966.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.18,0.3,SPY190118C00265000,265.0,normalDay
2019-01-18,-599.0,-966.0,-732.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY190118C00265000,265.0,expirationDay
2019-01-22,-599.0,-3.0,0.0,0,262.86,0.0,1,0.05,0.08,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-599.0,3.0,0.0,0,263.41,0.0,1,0.05,0.02,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-599.0,4.0,0.0,0,263.55,0.0,1,0.05,0.01,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-594.0,0.0,5.0,0,265.78,0.0,1,0.05,0.0,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-594.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-594.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-589.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-589.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-589.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
