date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,26.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,7.55,7.68,SPY190315C00281000,281.0,normalDay
2018-11-06,103.0,130.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,7.55,8.37,SPY190315C00281000,281.0,normalDay
2018-11-07,103.0,494.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,7.55,10.62,SPY190315C00281000,281.0,normalDay
2018-11-08,103.0,500.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,7.55,10.05,SPY190315C00281000,281.0,normalDay
2018-11-09,103.0,373.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,7.55,8.58,SPY190315C00281000,281.0,normalDay
2018-11-12,103.0,65.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,7.55,6.47,SPY190315C00281000,281.0,normalDay
2018-11-13,103.0,44.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,7.55,6.17,SPY190315C00281000,281.0,normalDay
2018-11-14,103.0,-76.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,7.55,5.51,SPY190315C00281000,281.0,normalDay
2018-11-15,103.0,71.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,7.55,6.86,SPY190315C00281000,281.0,normalDay
2018-11-16,103.0,146.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,7.55,6.82,SPY190315C00281000,281.0,normalDay
2018-11-19,103.0,-149.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,7.55,5.14,SPY190315C00281000,281.0,normalDay
2018-11-20,103.0,-500.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,7.55,3.67,SPY190315C00281000,281.0,normalDay
2018-11-21,103.0,-406.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,7.55,3.63,SPY190315C00281000,281.0,normalDay
2018-11-23,103.0,-529.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,7.55,3.09,SPY190315C00281000,281.0,normalDay
2018-11-26,103.0,-183.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,7.55,3.88,SPY190315C00281000,281.0,normalDay
2018-11-27,103.0,-111.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,7.55,4.06,SPY190315C00281000,281.0,normalDay
2018-11-28,103.0,268.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,7.55,6.45,SPY190315C00281000,281.0,normalDay
2018-11-29,103.0,207.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,7.55,6.46,SPY190315C00281000,281.0,normalDay
2018-11-30,103.0,300.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,7.55,7.2,SPY190315C00281000,281.0,normalDay
