date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,202.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,263.0,273.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,263.0,-190.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,263.0,-688.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,263.0,-598.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,263.0,-775.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,263.0,-350.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,263.0,-260.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,263.0,358.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-29,263.0,298.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-30,263.0,462.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181203C00285000,285.0,normalDay
2018-12-03,269.0,830.0,6.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181203C00285000,285.0,expirationDay
2018-12-04,269.0,-75.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,269.0,-116.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,269.0,-743.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,269.0,-693.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,269.0,-687.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,269.0,-554.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,269.0,-563.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,269.0,-1053.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,269.0,-1564.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,269.0,-1592.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,269.0,-1974.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,269.0,-2383.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,269.0,-3030.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,269.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,269.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,269.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,269.0,-2325.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,269.0,-2108.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,269.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,269.0,-2679.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,269.0,-1861.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,269.0,-1662.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,269.0,-1423.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,269.0,-1303.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,269.0,-1212.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,269.0,-1202.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,269.0,-1360.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,269.0,-1068.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00269000,269.0,normalDay
2019-01-16,269.0,-1005.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00269000,269.0,normalDay
2019-01-17,269.0,-807.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00269000,269.0,normalDay
2019-01-18,271.0,-454.0,2.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190118C00269000,269.0,expirationDay
2019-01-22,271.0,-814.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-23,271.0,-759.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-24,271.0,-745.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-25,271.0,-522.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-28,271.0,-724.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-29,271.0,-759.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,271.0,-342.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-31,271.0,-107.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,271.0,-94.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,271.0,93.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190206C00275000,275.0,normalDay
2019-02-05,271.0,204.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190206C00275000,275.0,normalDay
2019-02-06,278.0,174.0,7.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190206C00275000,275.0,expirationDay
2019-02-07,278.0,-86.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,278.0,-53.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,278.0,-38.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-12,278.0,306.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190215C00278500,278.5,normalDay
2019-02-13,278.0,395.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190215C00278500,278.5,normalDay
2019-02-14,278.0,344.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY190215C00278500,278.5,normalDay
2019-02-15,287.0,637.0,9.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190215C00278500,278.5,expirationDay
2019-02-19,287.0,682.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190222C00282500,282.5,normalDay
2019-02-20,287.0,738.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190222C00282500,282.5,normalDay
2019-02-21,287.0,642.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00282500,282.5,normalDay
2019-02-22,288.0,814.0,1.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190222C00282500,282.5,expirationDay
2019-02-25,288.0,852.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,288.0,829.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190301C00285000,285.0,normalDay
2019-02-27,288.0,820.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190301C00285000,285.0,normalDay
2019-02-28,288.0,768.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190301C00285000,285.0,normalDay
2019-03-01,289.0,942.0,1.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190301C00285000,285.0,expirationDay
2019-03-04,289.0,840.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-05,289.0,802.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-06,289.0,633.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-07,289.0,401.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-08,289.0,346.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-11,289.0,744.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-12,289.0,846.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190315C00283000,283.0,normalDay
2019-03-13,289.0,1012.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,0.06,0.28,SPY190315C00283000,283.0,normalDay
2019-03-14,289.0,1016.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,0.06,0.06,SPY190315C00283000,283.0,normalDay
2019-03-15,295.0,1031.0,6.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190315C00283000,283.0,expirationDay
2019-03-18,295.0,1130.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,0.35,0.38,SPY190320C00284000,284.0,normalDay
2019-03-19,295.0,1151.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,0.35,0.24,SPY190320C00284000,284.0,normalDay
2019-03-20,330.0,1055.0,35.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,0.35,0.0,SPY190320C00284000,284.0,expirationDay
2019-03-21,330.0,1370.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,0.19,0.22,SPY190322C00286000,286.0,normalDay
2019-03-22,349.0,825.0,19.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,0.19,0.0,SPY190322C00286000,286.0,expirationDay
2019-03-25,349.0,804.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-26,349.0,1009.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190329C00286000,286.0,normalDay
2019-03-27,349.0,869.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY190329C00286000,286.0,normalDay
2019-03-28,349.0,976.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190329C00286000,286.0,normalDay
2019-03-29,356.0,1148.0,7.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190329C00286000,286.0,expirationDay
2019-04-01,356.0,1479.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,0.12,0.16,SPY190403C00288000,288.0,normalDay
2019-04-02,356.0,1504.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,0.12,0.05,SPY190403C00288000,288.0,normalDay
2019-04-03,368.0,1542.0,12.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY190403C00288000,288.0,expirationDay
2019-04-04,368.0,1615.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190405C00290000,290.0,normalDay
2019-04-05,372.0,1757.0,4.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190405C00290000,290.0,expirationDay
2019-04-08,372.0,1776.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190410C00291000,291.0,normalDay
2019-04-09,372.0,1639.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY190410C00291000,291.0,normalDay
2019-04-10,382.0,1729.0,10.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190410C00291000,291.0,expirationDay
2019-04-11,382.0,1721.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-12,382.0,1916.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-15,382.0,1894.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190418C00294500,294.5,normalDay
2019-04-16,382.0,1915.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190418C00294500,294.5,normalDay
2019-04-17,382.0,1845.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190418C00294500,294.5,normalDay
2019-04-18,383.0,1902.0,1.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190418C00294500,294.5,expirationDay
2019-04-22,383.0,1927.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-23,383.0,2185.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190426C00297000,297.0,normalDay
2019-04-24,383.0,2125.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190426C00297000,297.0,normalDay
2019-04-25,383.0,2108.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190426C00297000,297.0,normalDay
2019-04-26,387.0,2241.0,4.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190426C00297000,297.0,expirationDay
2019-04-29,387.0,2284.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY190501C00296000,296.0,normalDay
2019-04-30,387.0,2307.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,0.16,0.11,SPY190501C00296000,296.0,normalDay
2019-05-01,403.0,2081.0,16.0,100,291.81,271.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY190501C00296000,296.0,expirationDay
2019-05-02,403.0,2018.0,0.0,100,291.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-05-03,403.0,2300.0,0.0,100,294.03,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190506C00296000,296.0,normalDay
2019-05-06,407.0,2182.0,4.0,100,292.82,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190506C00296000,296.0,expirationDay
2019-05-07,407.0,1690.0,0.0,100,287.93,271.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190510C00297000,297.0,normalDay
2019-05-08,407.0,1653.0,0.0,100,287.53,271.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY190510C00297000,297.0,normalDay
