date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-425.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,207.0,0.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,207.0,90.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,207.0,704.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.18,0.22,SPY181203C00283000,283.0,normalDay
2018-11-29,207.0,650.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.18,0.16,SPY181203C00283000,283.0,normalDay
2018-11-30,207.0,810.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.18,0.23,SPY181203C00283000,283.0,normalDay
2018-12-03,225.0,1180.0,18.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181203C00283000,283.0,expirationDay
2018-12-04,225.0,275.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-06,225.0,234.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-07,225.0,-393.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,225.0,-343.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,225.0,-337.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,225.0,-204.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,225.0,-216.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181219C00280000,280.0,normalDay
2018-12-14,225.0,-704.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00280000,280.0,normalDay
2018-12-17,225.0,-1214.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181219C00280000,280.0,normalDay
2018-12-18,225.0,-1242.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181219C00280000,280.0,normalDay
2018-12-19,226.0,-1624.0,1.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181219C00280000,280.0,expirationDay
2018-12-20,226.0,-2033.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,226.0,-2680.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,226.0,-3316.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,226.0,-2132.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,226.0,-1943.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,226.0,-1975.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,226.0,-1758.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,226.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,226.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,226.0,-1511.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,226.0,-1312.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,226.0,-1073.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,226.0,-953.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,226.0,-865.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190116C00271000,271.0,normalDay
2019-01-11,226.0,-853.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190116C00271000,271.0,normalDay
2019-01-14,226.0,-1010.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190116C00271000,271.0,normalDay
2019-01-15,226.0,-715.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190116C00271000,271.0,normalDay
2019-01-16,227.0,-652.0,1.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190116C00271000,271.0,expirationDay
2019-01-17,227.0,-458.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190123C00270000,270.0,normalDay
2019-01-18,227.0,-128.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.09,0.33,SPY190123C00270000,270.0,normalDay
2019-01-22,227.0,-456.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY190123C00270000,270.0,normalDay
2019-01-23,236.0,-409.0,9.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY190123C00270000,270.0,expirationDay
2019-01-24,236.0,-398.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190130C00272000,272.0,normalDay
2019-01-25,236.0,-180.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.03,0.11,SPY190130C00272000,272.0,normalDay
2019-01-28,236.0,-372.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190130C00272000,272.0,normalDay
2019-01-29,236.0,-407.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190130C00272000,272.0,normalDay
2019-01-30,239.0,8.0,3.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190130C00272000,272.0,expirationDay
2019-01-31,239.0,239.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.31,0.35,SPY190206C00275000,275.0,normalDay
2019-02-01,239.0,275.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.31,0.12,SPY190206C00275000,275.0,normalDay
2019-02-04,239.0,467.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.31,0.1,SPY190206C00275000,275.0,normalDay
2019-02-05,239.0,578.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.31,0.13,SPY190206C00275000,275.0,normalDay
2019-02-06,270.0,524.0,31.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.31,0.0,SPY190206C00275000,275.0,expirationDay
2019-02-07,270.0,261.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190213C00277000,277.0,normalDay
2019-02-08,270.0,297.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190213C00277000,277.0,normalDay
2019-02-11,270.0,312.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190213C00277000,277.0,normalDay
2019-02-12,270.0,658.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190213C00277000,277.0,normalDay
2019-02-13,272.0,749.0,2.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190213C00277000,277.0,expirationDay
2019-02-14,272.0,685.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.15,0.18,SPY190220C00279000,279.0,normalDay
2019-02-15,272.0,953.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,0.15,0.49,SPY190220C00279000,279.0,normalDay
2019-02-19,272.0,1034.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,0.15,0.16,SPY190220C00279000,279.0,normalDay
2019-02-20,287.0,1091.0,15.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,0.15,0.0,SPY190220C00279000,279.0,expirationDay
2019-02-21,287.0,989.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190227C00283000,283.0,normalDay
2019-02-22,287.0,1161.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190227C00283000,283.0,normalDay
2019-02-25,287.0,1198.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190227C00283000,283.0,normalDay
2019-02-26,287.0,1186.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190227C00283000,283.0,normalDay
2019-02-27,293.0,1170.0,6.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190227C00283000,283.0,expirationDay
2019-02-28,293.0,1115.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190306C00284000,284.0,normalDay
2019-03-01,293.0,1285.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,0.03,0.1,SPY190306C00284000,284.0,normalDay
2019-03-04,293.0,1191.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190306C00284000,284.0,normalDay
2019-03-05,293.0,1154.0,0.0,100,279.02,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190306C00284000,284.0,normalDay
