date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-300.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.68,1.74,SPY190118C00286000,286.0,normalDay
2018-11-14,410.0,-458.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.68,1.46,SPY190118C00286000,286.0,normalDay
2018-11-15,410.0,-237.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.68,2.07,SPY190118C00286000,286.0,normalDay
2018-11-16,410.0,-151.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.68,1.92,SPY190118C00286000,286.0,normalDay
2018-11-19,410.0,-537.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.68,1.15,SPY190118C00286000,286.0,normalDay
2018-11-20,410.0,-985.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.68,0.65,SPY190118C00286000,286.0,normalDay
2018-11-21,410.0,-889.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.68,0.59,SPY190118C00286000,286.0,normalDay
2018-11-23,410.0,-1055.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.68,0.48,SPY190118C00286000,286.0,normalDay
2018-11-26,410.0,-645.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.68,0.63,SPY190118C00286000,286.0,normalDay
2018-11-27,410.0,-563.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.68,0.71,SPY190118C00286000,286.0,normalDay
2018-11-28,410.0,-45.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.68,1.71,SPY190118C00286000,286.0,normalDay
2018-11-29,410.0,-100.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.68,1.66,SPY190118C00286000,286.0,normalDay
2018-11-30,410.0,33.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.68,2.0,SPY190118C00286000,286.0,normalDay
2018-12-03,410.0,361.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.68,2.37,SPY190118C00286000,286.0,normalDay
2018-12-04,410.0,-395.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.68,0.88,SPY190118C00286000,286.0,normalDay
2018-12-06,410.0,-430.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.68,0.82,SPY190118C00286000,286.0,normalDay
2018-12-07,410.0,-1016.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.68,0.41,SPY190118C00286000,286.0,normalDay
2018-12-10,410.0,-960.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.68,0.35,SPY190118C00286000,286.0,normalDay
2018-12-11,410.0,-949.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.68,0.3,SPY190118C00286000,286.0,normalDay
2018-12-12,410.0,-818.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.68,0.32,SPY190118C00286000,286.0,normalDay
2018-12-13,410.0,-822.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.68,0.27,SPY190118C00286000,286.0,normalDay
2018-12-14,410.0,-1299.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.68,0.14,SPY190118C00286000,286.0,normalDay
2018-12-17,410.0,-1804.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.68,0.08,SPY190118C00286000,286.0,normalDay
2018-12-18,410.0,-1833.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.68,0.09,SPY190118C00286000,286.0,normalDay
2018-12-19,410.0,-2212.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,1.68,0.06,SPY190118C00286000,286.0,normalDay
2018-12-20,410.0,-2621.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,1.68,0.06,SPY190118C00286000,286.0,normalDay
2018-12-21,410.0,-3266.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,1.68,0.04,SPY190118C00286000,286.0,normalDay
2018-12-24,410.0,-3901.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,1.68,0.03,SPY190118C00286000,286.0,normalDay
2018-12-26,410.0,-2718.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,1.68,0.04,SPY190118C00286000,286.0,normalDay
2018-12-27,410.0,-2530.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,1.68,0.05,SPY190118C00286000,286.0,normalDay
2018-12-28,410.0,-2560.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,1.68,0.03,SPY190118C00286000,286.0,normalDay
2018-12-31,410.0,-2343.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,1.68,0.03,SPY190118C00286000,286.0,normalDay
2019-01-02,410.0,-2316.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,1.68,0.02,SPY190118C00286000,286.0,normalDay
2019-01-03,410.0,-2912.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,1.68,0.01,SPY190118C00286000,286.0,normalDay
2019-01-04,410.0,-2095.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,1.68,0.02,SPY190118C00286000,286.0,normalDay
2019-01-07,410.0,-1895.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,1.68,0.01,SPY190118C00286000,286.0,normalDay
2019-01-08,410.0,-1656.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,1.68,0.01,SPY190118C00286000,286.0,normalDay
2019-01-09,410.0,-1537.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,1.68,0.02,SPY190118C00286000,286.0,normalDay
2019-01-10,410.0,-1446.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,1.68,0.02,SPY190118C00286000,286.0,normalDay
2019-01-11,410.0,-1435.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,1.68,0.01,SPY190118C00286000,286.0,normalDay
2019-01-14,410.0,-1593.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,1.68,0.01,SPY190118C00286000,286.0,normalDay
2019-01-15,410.0,-1298.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,1.68,0.01,SPY190118C00286000,286.0,normalDay
2019-01-16,410.0,-1235.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,1.68,0.01,SPY190118C00286000,286.0,normalDay
2019-01-17,410.0,-1037.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,1.68,0.01,SPY190118C00286000,286.0,normalDay
2019-01-18,578.0,-854.0,168.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,1.68,0.0,SPY190118C00286000,286.0,expirationDay
2019-01-22,578.0,-1219.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,3.26,3.31,SPY190418C00275000,275.0,normalDay
2019-01-23,578.0,-1159.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,3.26,3.26,SPY190418C00275000,275.0,normalDay
2019-01-24,578.0,-1103.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,3.26,2.84,SPY190418C00275000,275.0,normalDay
2019-01-25,578.0,-964.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,3.26,3.68,SPY190418C00275000,275.0,normalDay
2019-01-28,578.0,-1100.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,3.26,3.02,SPY190418C00275000,275.0,normalDay
2019-01-29,578.0,-1117.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,3.26,2.84,SPY190418C00275000,275.0,normalDay
2019-01-30,578.0,-822.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,3.26,4.06,SPY190418C00275000,275.0,normalDay
2019-01-31,578.0,-681.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,3.26,5.0,SPY190418C00275000,275.0,normalDay
2019-02-01,578.0,-638.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,3.26,4.7,SPY190418C00275000,275.0,normalDay
2019-02-04,578.0,-501.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,3.26,5.23,SPY190418C00275000,275.0,normalDay
2019-02-05,578.0,-425.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,3.26,5.61,SPY190418C00275000,275.0,normalDay
2019-02-06,578.0,-440.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,3.26,5.4,SPY190418C00275000,275.0,normalDay
