date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.99,2.03,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.99,2.18,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,12.0,0.0,0,273.39,0.0,1,1.99,1.87,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,37.0,0.0,0,275.12,0.0,1,1.99,1.62,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,118.0,0.0,0,281.01,0.0,1,1.99,0.81,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,115.0,0.0,0,280.5,0.0,1,1.99,0.84,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,91.0,0.0,0,277.76,0.0,1,1.99,1.08,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,1.99,1.73,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,24.0,0.0,0,272.06,0.0,1,1.99,1.75,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-9.0,0.0,0,270.2,0.0,1,1.99,2.08,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,53.0,0.0,0,273.02,0.0,1,1.99,1.46,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,88.0,0.0,0,273.73,0.0,1,1.99,1.11,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,31.0,0.0,0,269.1,0.0,1,1.99,1.68,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-85.0,0.0,0,264.12,0.0,1,1.99,2.84,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-26.0,0.0,0,265.02,0.0,1,1.99,2.25,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-63.0,0.0,0,263.25,0.0,1,1.99,2.62,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,79.0,0.0,0,267.5,0.0,1,1.99,1.2,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,83.0,0.0,0,268.4,0.0,1,1.99,1.16,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,140.0,0.0,0,274.58,0.0,1,1.99,0.59,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,132.0,0.0,0,273.98,0.0,1,1.99,0.67,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,148.0,0.0,0,275.65,0.0,1,1.99,0.51,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,175.0,0.0,0,279.3,0.0,1,1.99,0.24,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,105.0,0.0,0,270.25,0.0,1,1.99,0.94,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,107.0,0.0,0,269.84,0.0,1,1.99,0.92,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,3.0,0.0,0,263.57,0.0,1,1.99,1.96,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,80.0,0.0,0,264.07,0.0,1,1.99,1.19,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,100.0,0.0,0,264.13,0.0,1,1.99,0.99,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,128.0,0.0,0,265.46,0.0,1,1.99,0.71,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,153.0,0.0,0,265.37,0.0,1,1.99,0.46,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,102.0,0.0,0,260.47,0.0,1,1.99,0.97,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-34.0,0.0,0,255.36,0.0,1,1.99,2.33,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-62.0,0.0,0,255.08,0.0,1,1.99,2.61,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-138.0,0.0,0,251.26,0.0,1,1.99,3.37,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-378.0,0.0,0,247.17,0.0,1,1.99,5.77,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,199.0,-1130.0,199.0,100,240.7,252.0,1,1.99,0.0,SPY181221P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,199.0,-1766.0,0.0,100,234.34,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,199.0,-582.0,0.0,100,246.18,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,199.0,-393.0,0.0,100,248.07,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,199.0,-425.0,0.0,100,247.75,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,199.0,-208.0,0.0,100,249.92,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,199.0,-182.0,0.0,100,250.18,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,199.0,-779.0,0.0,100,244.21,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,199.0,39.0,0.0,100,252.39,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,199.0,238.0,0.0,100,254.38,252.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,199.0,474.0,0.0,100,256.77,252.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-09,199.0,594.0,0.0,100,257.97,252.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-10,199.0,687.0,0.0,100,258.88,252.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190114C00269000,269.0,normalDay
2019-01-11,199.0,698.0,0.0,100,258.98,252.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190114C00269000,269.0,normalDay
2019-01-14,200.0,540.0,1.0,100,257.4,252.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190114C00269000,269.0,expirationDay
2019-01-15,200.0,832.0,0.0,100,260.35,252.0,0,0.0,0.0,,0.0,1,0.3,0.33,SPY190118C00264000,264.0,normalDay
2019-01-16,200.0,900.0,0.0,100,260.98,252.0,0,0.0,0.0,,0.0,1,0.3,0.28,SPY190118C00264000,264.0,normalDay
2019-01-17,200.0,1070.0,0.0,100,262.96,252.0,0,0.0,0.0,,0.0,1,0.3,0.56,SPY190118C00264000,264.0,normalDay
2019-01-18,1430.0,1070.0,1230.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY190118C00264000,264.0,expirationDay
2019-01-22,1430.0,-3.0,0.0,0,262.86,0.0,1,0.94,0.97,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,1430.0,8.0,0.0,0,263.41,0.0,1,0.94,0.86,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,1430.0,15.0,0.0,0,263.55,0.0,1,0.94,0.79,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,1430.0,39.0,0.0,0,265.78,0.0,1,0.94,0.55,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,1430.0,30.0,0.0,0,263.76,0.0,1,0.94,0.64,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,1430.0,29.0,0.0,0,263.41,0.0,1,0.94,0.65,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,1430.0,52.0,0.0,0,267.58,0.0,1,0.94,0.42,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,1430.0,63.0,0.0,0,269.93,0.0,1,0.94,0.31,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,1430.0,66.0,0.0,0,270.06,0.0,1,0.94,0.28,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,1430.0,71.0,0.0,0,271.96,0.0,1,0.94,0.23,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,1430.0,73.0,0.0,0,273.1,0.0,1,0.94,0.21,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,1430.0,74.0,0.0,0,272.74,0.0,1,0.94,0.2,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,1430.0,69.0,0.0,0,270.14,0.0,1,0.94,0.25,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,1430.0,74.0,0.0,0,270.47,0.0,1,0.94,0.2,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,1430.0,77.0,0.0,0,270.62,0.0,1,0.94,0.17,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,1430.0,79.0,0.0,0,274.1,0.0,1,0.94,0.15,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,1430.0,80.0,0.0,0,274.99,0.0,1,0.94,0.14,SPY190315P00227000,227.0,0,0.0,0.0,,0.0,normalDay
