date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-452.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,9.32,9.59,SPY190930C00281000,281.0,normalDay
2018-11-26,207.0,-173.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,9.32,11.05,SPY190930C00281000,281.0,normalDay
2018-11-27,207.0,-129.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,9.32,11.51,SPY190930C00281000,281.0,normalDay
2018-11-28,207.0,188.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,9.32,14.52,SPY190930C00281000,281.0,normalDay
2018-11-29,207.0,132.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,9.32,14.48,SPY190930C00281000,281.0,normalDay
2018-11-30,207.0,213.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,9.32,15.34,SPY190930C00281000,281.0,normalDay
2018-12-03,207.0,464.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,9.32,16.48,SPY190930C00281000,281.0,normalDay
2018-12-04,207.0,-23.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,9.32,12.3,SPY190930C00281000,281.0,normalDay
2018-12-06,207.0,-55.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,9.32,12.21,SPY190930C00281000,281.0,normalDay
2018-12-07,207.0,-428.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,9.32,9.67,SPY190930C00281000,281.0,normalDay
2018-12-10,207.0,-409.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,9.32,9.98,SPY190930C00281000,281.0,normalDay
2018-12-11,207.0,-399.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,9.32,9.94,SPY190930C00281000,281.0,normalDay
2018-12-12,207.0,-318.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,9.32,10.46,SPY190930C00281000,281.0,normalDay
2018-12-13,207.0,-313.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,9.32,10.32,SPY190930C00281000,281.0,normalDay
2018-12-14,207.0,-639.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,9.32,8.68,SPY190930C00281000,281.0,normalDay
2018-12-17,207.0,-1006.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,9.32,7.24,SPY190930C00281000,281.0,normalDay
2018-12-18,207.0,-995.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,9.32,6.85,SPY190930C00281000,281.0,normalDay
2018-12-19,207.0,-1267.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,9.32,5.75,SPY190930C00281000,281.0,normalDay
2018-12-20,207.0,-1620.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,9.32,5.19,SPY190930C00281000,281.0,normalDay
2018-12-21,207.0,-2095.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,9.32,3.47,SPY190930C00281000,281.0,normalDay
2018-12-24,207.0,-2710.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,9.32,3.26,SPY190930C00281000,281.0,normalDay
2018-12-26,207.0,-1656.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,9.32,4.56,SPY190930C00281000,281.0,normalDay
2018-12-27,207.0,-1550.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,9.32,5.39,SPY190930C00281000,281.0,normalDay
2018-12-28,207.0,-1527.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,9.32,4.84,SPY190930C00281000,281.0,normalDay
2018-12-31,207.0,-1309.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,9.32,4.83,SPY190930C00281000,281.0,normalDay
2019-01-02,207.0,-1264.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,9.32,4.64,SPY190930C00281000,281.0,normalDay
2019-01-03,207.0,-1745.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,9.32,3.48,SPY190930C00281000,281.0,normalDay
2019-01-04,207.0,-1086.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,9.32,5.07,SPY190930C00281000,281.0,normalDay
2019-01-07,207.0,-918.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,9.32,5.38,SPY190930C00281000,281.0,normalDay
2019-01-08,207.0,-746.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,9.32,6.05,SPY190930C00281000,281.0,normalDay
2019-01-09,207.0,-635.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,9.32,6.14,SPY190930C00281000,281.0,normalDay
2019-01-10,207.0,-569.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,9.32,6.39,SPY190930C00281000,281.0,normalDay
2019-01-11,207.0,-509.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,9.32,5.89,SPY190930C00281000,281.0,normalDay
2019-01-14,207.0,-593.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,9.32,5.15,SPY190930C00281000,281.0,normalDay
2019-01-15,207.0,-340.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,9.32,5.57,SPY190930C00281000,281.0,normalDay
2019-01-16,207.0,-294.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,9.32,5.74,SPY190930C00281000,281.0,normalDay
2019-01-17,207.0,-173.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,9.32,6.51,SPY190930C00281000,281.0,normalDay
2019-01-18,207.0,50.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,9.32,7.78,SPY190930C00281000,281.0,normalDay
2019-01-22,207.0,-213.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,9.32,6.81,SPY190930C00281000,281.0,normalDay
2019-01-23,207.0,-149.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,9.32,6.72,SPY190930C00281000,281.0,normalDay
2019-01-24,207.0,-97.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,9.32,6.34,SPY190930C00281000,281.0,normalDay
2019-01-25,207.0,16.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,9.32,7.44,SPY190930C00281000,281.0,normalDay
2019-01-28,207.0,-101.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,9.32,6.59,SPY190930C00281000,281.0,normalDay
2019-01-29,207.0,-115.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,9.32,6.38,SPY190930C00281000,281.0,normalDay
2019-01-30,207.0,160.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,9.32,7.8,SPY190930C00281000,281.0,normalDay
2019-01-31,207.0,298.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,9.32,8.77,SPY190930C00281000,281.0,normalDay
2019-02-01,207.0,327.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,9.32,8.61,SPY190930C00281000,281.0,normalDay
2019-02-04,207.0,458.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,9.32,9.2,SPY190930C00281000,281.0,normalDay
2019-02-05,207.0,544.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,9.32,9.48,SPY190930C00281000,281.0,normalDay
2019-02-06,207.0,528.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,9.32,9.28,SPY190930C00281000,281.0,normalDay
2019-02-07,207.0,377.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,9.32,8.19,SPY190930C00281000,281.0,normalDay
2019-02-08,207.0,414.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,9.32,8.15,SPY190930C00281000,281.0,normalDay
2019-02-11,207.0,431.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,9.32,8.13,SPY190930C00281000,281.0,normalDay
2019-02-12,207.0,612.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,9.32,9.8,SPY190930C00281000,281.0,normalDay
2019-02-13,207.0,665.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,9.32,10.16,SPY190930C00281000,281.0,normalDay
2019-02-14,207.0,622.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,9.32,9.98,SPY190930C00281000,281.0,normalDay
2019-02-15,207.0,781.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,9.32,11.38,SPY190930C00281000,281.0,normalDay
2019-02-19,207.0,849.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,9.32,11.18,SPY190930C00281000,281.0,normalDay
2019-02-20,207.0,890.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,9.32,11.33,SPY190930C00281000,281.0,normalDay
2019-02-21,207.0,844.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,9.32,10.8,SPY190930C00281000,281.0,normalDay
2019-02-22,207.0,946.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,9.32,11.5,SPY190930C00281000,281.0,normalDay
2019-02-25,207.0,950.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,9.32,11.84,SPY190930C00281000,281.0,normalDay
2019-02-26,207.0,944.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,9.32,11.7,SPY190930C00281000,281.0,normalDay
2019-02-27,207.0,937.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,9.32,11.65,SPY190930C00281000,281.0,normalDay
2019-02-28,207.0,929.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,9.32,11.21,SPY190930C00281000,281.0,normalDay
2019-03-01,207.0,1028.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,9.32,11.96,SPY190930C00281000,281.0,normalDay
2019-03-04,207.0,987.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,9.32,11.35,SPY190930C00281000,281.0,normalDay
