date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-425.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,207.0,0.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,207.0,90.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,207.0,705.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.3,0.33,SPY181205C00284000,284.0,normalDay
2018-11-29,207.0,651.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.3,0.27,SPY181205C00284000,284.0,normalDay
2018-11-30,207.0,806.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.3,0.39,SPY181205C00284000,284.0,normalDay
2018-12-03,207.0,1206.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.3,0.04,SPY181205C00284000,284.0,normalDay
2018-12-04,207.0,304.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.3,0.01,SPY181205C00284000,284.0,normalDay
2018-12-06,237.0,234.0,30.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.3,0.0,SPY181205C00284000,284.0,optionNotFound
2018-12-07,237.0,-396.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00284000,284.0,normalDay
2018-12-10,237.0,-343.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00284000,284.0,normalDay
2018-12-11,237.0,-337.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00284000,284.0,normalDay
2018-12-12,237.0,-204.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00284000,284.0,normalDay
2018-12-13,237.0,-213.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00284000,284.0,normalDay
2018-12-14,238.0,-703.0,1.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00284000,284.0,expirationDay
2018-12-17,238.0,-1214.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,238.0,-1242.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,238.0,-1624.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,238.0,-2033.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,238.0,-2680.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,238.0,-3316.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,238.0,-2132.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,238.0,-1943.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,238.0,-1975.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,238.0,-1758.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,238.0,-1732.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,238.0,-2329.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,238.0,-1511.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,238.0,-1312.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,238.0,-1073.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,238.0,-956.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190116C00273000,273.0,normalDay
2019-01-10,238.0,-864.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190116C00273000,273.0,normalDay
2019-01-11,238.0,-852.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190116C00273000,273.0,normalDay
2019-01-14,238.0,-1010.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190116C00273000,273.0,normalDay
2019-01-15,238.0,-715.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190116C00273000,273.0,normalDay
2019-01-16,239.0,-652.0,1.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190116C00273000,273.0,expirationDay
2019-01-17,239.0,-457.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190123C00271000,271.0,normalDay
2019-01-18,239.0,-120.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.06,0.22,SPY190123C00271000,271.0,normalDay
2019-01-22,239.0,-459.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190123C00271000,271.0,normalDay
2019-01-23,245.0,-409.0,6.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190123C00271000,271.0,expirationDay
2019-01-24,245.0,-398.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190130C00273000,273.0,normalDay
2019-01-25,245.0,-177.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190130C00273000,273.0,normalDay
2019-01-28,245.0,-374.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190130C00273000,273.0,normalDay
2019-01-29,245.0,-409.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190130C00273000,273.0,normalDay
2019-01-30,246.0,8.0,1.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190130C00273000,273.0,expirationDay
2019-01-31,246.0,239.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.31,0.35,SPY190206C00275000,275.0,normalDay
2019-02-01,246.0,275.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.31,0.12,SPY190206C00275000,275.0,normalDay
2019-02-04,246.0,467.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.31,0.1,SPY190206C00275000,275.0,normalDay
2019-02-05,246.0,578.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.31,0.13,SPY190206C00275000,275.0,normalDay
2019-02-06,277.0,524.0,31.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.31,0.0,SPY190206C00275000,275.0,expirationDay
2019-02-07,277.0,261.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190213C00277000,277.0,normalDay
2019-02-08,277.0,297.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190213C00277000,277.0,normalDay
2019-02-11,277.0,312.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190213C00277000,277.0,normalDay
2019-02-12,277.0,658.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190213C00277000,277.0,normalDay
2019-02-13,279.0,749.0,2.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190213C00277000,277.0,expirationDay
2019-02-14,279.0,685.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190220C00279500,279.5,normalDay
2019-02-15,279.0,961.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,0.1,0.36,SPY190220C00279500,279.5,normalDay
2019-02-19,279.0,1037.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,0.1,0.08,SPY190220C00279500,279.5,normalDay
2019-02-20,289.0,1091.0,10.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190220C00279500,279.5,expirationDay
2019-02-21,289.0,989.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190227C00283000,283.0,normalDay
2019-02-22,289.0,1161.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190227C00283000,283.0,normalDay
2019-02-25,289.0,1198.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190227C00283000,283.0,normalDay
2019-02-26,289.0,1186.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190227C00283000,283.0,normalDay
2019-02-27,295.0,1170.0,6.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190227C00283000,283.0,expirationDay
2019-02-28,295.0,1115.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190306C00284000,284.0,normalDay
2019-03-01,295.0,1285.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,0.03,0.1,SPY190306C00284000,284.0,normalDay
2019-03-04,295.0,1191.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190306C00284000,284.0,normalDay
2019-03-05,295.0,1154.0,0.0,100,279.02,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190306C00284000,284.0,normalDay
