date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-3.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.56,0.61,SPY181126C00279500,279.5,normalDay
2018-11-16,314.0,82.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.56,0.47,SPY181126C00279500,279.5,normalDay
2018-11-19,314.0,-342.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.56,0.08,SPY181126C00279500,279.5,normalDay
2018-11-20,314.0,-834.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.56,0.02,SPY181126C00279500,279.5,normalDay
2018-11-21,314.0,-743.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY181126C00279500,279.5,normalDay
2018-11-23,314.0,-920.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.56,0.01,SPY181126C00279500,279.5,normalDay
2018-11-26,370.0,-550.0,56.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.56,0.0,SPY181126C00279500,279.5,expirationDay
2018-11-27,370.0,-464.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.3,0.34,SPY181207C00279000,279.0,normalDay
2018-11-28,370.0,31.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.3,1.57,SPY181207C00279000,279.0,normalDay
2018-11-29,370.0,-13.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.3,1.41,SPY181207C00279000,279.0,normalDay
2018-11-30,370.0,93.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.3,2.02,SPY181207C00279000,279.0,normalDay
2018-12-03,370.0,463.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.3,1.97,SPY181207C00279000,279.0,normalDay
2018-12-04,370.0,-257.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.3,0.12,SPY181207C00279000,279.0,normalDay
2018-12-06,370.0,-288.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.3,0.02,SPY181207C00279000,279.0,normalDay
2018-12-07,400.0,-943.0,30.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY181207C00279000,279.0,expirationDay
2018-12-10,400.0,-897.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.23,0.27,SPY181221C00277500,277.5,normalDay
2018-12-11,400.0,-881.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.23,0.17,SPY181221C00277500,277.5,normalDay
2018-12-12,400.0,-750.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.23,0.19,SPY181221C00277500,277.5,normalDay
2018-12-13,400.0,-752.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.23,0.12,SPY181221C00277500,277.5,normalDay
2018-12-14,400.0,-1235.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.23,0.05,SPY181221C00277500,277.5,normalDay
2018-12-17,400.0,-1744.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.23,0.03,SPY181221C00277500,277.5,normalDay
2018-12-18,400.0,-1772.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.23,0.03,SPY181221C00277500,277.5,normalDay
2018-12-19,400.0,-2152.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181221C00277500,277.5,normalDay
2018-12-20,400.0,-2561.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.23,0.01,SPY181221C00277500,277.5,normalDay
2018-12-21,423.0,-3230.0,23.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.23,0.0,SPY181221C00277500,277.5,expirationDay
2018-12-24,423.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,423.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,423.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,423.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,423.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,423.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,423.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,423.0,-2064.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190114C00268000,268.0,normalDay
2019-01-07,423.0,-1865.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190114C00268000,268.0,normalDay
2019-01-08,423.0,-1626.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190114C00268000,268.0,normalDay
2019-01-09,423.0,-1505.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190114C00268000,268.0,normalDay
2019-01-10,423.0,-1413.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190114C00268000,268.0,normalDay
2019-01-11,423.0,-1401.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00268000,268.0,normalDay
2019-01-14,425.0,-1560.0,2.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190114C00268000,268.0,expirationDay
2019-01-15,425.0,-1271.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,1.86,1.92,SPY190125C00261500,261.5,normalDay
2019-01-16,425.0,-1225.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,1.86,2.09,SPY190125C00261500,261.5,normalDay
2019-01-17,425.0,-1127.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,1.86,3.09,SPY190125C00261500,261.5,normalDay
2019-01-18,425.0,-1012.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,1.86,5.44,SPY190125C00261500,261.5,normalDay
2019-01-22,425.0,-1104.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,1.86,2.76,SPY190125C00261500,261.5,normalDay
2019-01-23,425.0,-1021.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,1.86,2.48,SPY190125C00261500,261.5,normalDay
2019-01-24,425.0,-941.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,1.86,1.82,SPY190125C00261500,261.5,normalDay
2019-01-25,-539.0,-941.0,-964.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.86,0.0,SPY190125C00261500,261.5,expirationDay
2019-01-28,-539.0,-4.0,0.0,0,263.76,0.0,1,0.43,0.47,SPY190201P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-539.0,-3.0,0.0,0,263.41,0.0,1,0.43,0.46,SPY190201P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-539.0,39.0,0.0,0,267.58,0.0,1,0.43,0.04,SPY190201P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-539.0,42.0,0.0,0,269.93,0.0,1,0.43,0.01,SPY190201P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-496.0,0.0,43.0,0,270.06,0.0,1,0.43,0.0,SPY190201P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2019-02-04,-496.0,-3.0,0.0,0,271.96,0.0,1,0.02,0.05,SPY190208P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-496.0,-1.0,0.0,0,273.1,0.0,1,0.02,0.03,SPY190208P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-496.0,0.0,0.0,0,272.74,0.0,1,0.02,0.02,SPY190208P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-496.0,0.0,0.0,0,270.14,0.0,1,0.02,0.02,SPY190208P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-494.0,0.0,2.0,0,270.47,0.0,1,0.02,0.0,SPY190208P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2019-02-11,-494.0,-3.0,0.0,0,270.62,0.0,1,0.42,0.45,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,-494.0,31.0,0.0,0,274.1,0.0,1,0.42,0.11,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,-494.0,36.0,0.0,0,274.99,0.0,1,0.42,0.06,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,-494.0,38.0,0.0,0,274.38,0.0,1,0.42,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-452.0,0.0,42.0,0,277.37,0.0,1,0.42,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-452.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-452.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-452.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-452.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-444.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,-444.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-444.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-444.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-444.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-420.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,-420.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-420.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,-420.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,-420.0,-104.0,0.0,0,274.46,0.0,1,0.54,1.58,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
