date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-212.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,6.72,6.9,SPY190628C00288000,288.0,normalDay
2018-11-14,363.0,-334.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,6.72,6.26,SPY190628C00288000,288.0,normalDay
2018-11-15,363.0,-180.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,6.72,7.54,SPY190628C00288000,288.0,normalDay
2018-11-16,363.0,-108.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,6.72,7.53,SPY190628C00288000,288.0,normalDay
2018-11-19,363.0,-421.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,6.72,6.03,SPY190628C00288000,288.0,normalDay
2018-11-20,363.0,-787.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,6.72,4.71,SPY190628C00288000,288.0,normalDay
2018-11-21,363.0,-704.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,6.72,4.78,SPY190628C00288000,288.0,normalDay
2018-11-23,363.0,-851.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,6.72,4.48,SPY190628C00288000,288.0,normalDay
2018-11-26,363.0,-490.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,6.72,5.12,SPY190628C00288000,288.0,normalDay
2018-11-27,363.0,-427.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,6.72,5.39,SPY190628C00288000,288.0,normalDay
2018-11-28,363.0,-27.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,6.72,7.57,SPY190628C00288000,288.0,normalDay
2018-11-29,363.0,-86.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,6.72,7.56,SPY190628C00288000,288.0,normalDay
2018-11-30,363.0,16.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,6.72,8.21,SPY190628C00288000,288.0,normalDay
2018-12-03,363.0,300.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,6.72,9.02,SPY190628C00288000,288.0,normalDay
2018-12-04,363.0,-294.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,6.72,5.91,SPY190628C00288000,288.0,normalDay
2018-12-06,363.0,-328.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,6.72,5.84,SPY190628C00288000,288.0,normalDay
2018-12-07,363.0,-794.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,6.72,4.23,SPY190628C00288000,288.0,normalDay
2018-12-10,363.0,-761.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,6.72,4.4,SPY190628C00288000,288.0,normalDay
2018-12-11,363.0,-752.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,6.72,4.37,SPY190628C00288000,288.0,normalDay
2018-12-12,363.0,-654.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,6.72,4.72,SPY190628C00288000,288.0,normalDay
2018-12-13,363.0,-658.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,6.72,4.67,SPY190628C00288000,288.0,normalDay
2018-12-14,363.0,-1053.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,6.72,3.72,SPY190628C00288000,288.0,normalDay
2018-12-17,363.0,-1483.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,6.72,2.91,SPY190628C00288000,288.0,normalDay
2018-12-18,363.0,-1498.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,6.72,2.78,SPY190628C00288000,288.0,normalDay
2018-12-19,363.0,-1811.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,6.72,2.09,SPY190628C00288000,288.0,normalDay
2018-12-20,363.0,-2199.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,6.72,1.88,SPY190628C00288000,288.0,normalDay
2018-12-21,363.0,-2776.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,6.72,1.18,SPY190628C00288000,288.0,normalDay
2018-12-24,363.0,-3377.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,6.72,0.83,SPY190628C00288000,288.0,normalDay
2018-12-26,363.0,-2271.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,6.72,1.61,SPY190628C00288000,288.0,normalDay
2018-12-27,363.0,-2125.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,6.72,2.04,SPY190628C00288000,288.0,normalDay
