date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-31.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,14.23,14.56,SPY190628C00275000,275.0,normalDay
2018-11-16,314.0,32.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,14.23,14.64,SPY190628C00275000,275.0,normalDay
2018-11-19,314.0,-198.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,14.23,12.31,SPY190628C00275000,275.0,normalDay
2018-11-20,314.0,-468.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,14.23,10.03,SPY190628C00275000,275.0,normalDay
2018-11-21,314.0,-396.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,14.23,10.21,SPY190628C00275000,275.0,normalDay
2018-11-23,314.0,-478.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,14.23,9.26,SPY190628C00275000,275.0,normalDay
2018-11-26,314.0,-213.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,14.23,10.86,SPY190628C00275000,275.0,normalDay
2018-11-27,314.0,-162.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,14.23,11.25,SPY190628C00275000,275.0,normalDay
2018-11-28,314.0,136.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,14.23,14.45,SPY190628C00275000,275.0,normalDay
2018-11-29,314.0,76.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,14.23,14.45,SPY190628C00275000,275.0,normalDay
2018-11-30,314.0,143.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,14.23,15.45,SPY190628C00275000,275.0,normalDay
2018-12-03,314.0,372.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,14.23,16.81,SPY190628C00275000,275.0,normalDay
2018-12-04,314.0,-72.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,14.23,12.2,SPY190628C00275000,275.0,normalDay
2018-12-06,314.0,-99.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,14.23,12.06,SPY190628C00275000,275.0,normalDay
2018-12-07,314.0,-449.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,14.23,9.29,SPY190628C00275000,275.0,normalDay
2018-12-10,314.0,-423.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,14.23,9.53,SPY190628C00275000,275.0,normalDay
2018-12-11,314.0,-410.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,14.23,9.46,SPY190628C00275000,275.0,normalDay
2018-12-12,314.0,-325.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,14.23,9.94,SPY190628C00275000,275.0,normalDay
2018-12-13,314.0,-318.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,14.23,9.78,SPY190628C00275000,275.0,normalDay
2018-12-14,314.0,-631.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,14.23,8.01,SPY190628C00275000,275.0,normalDay
2018-12-17,314.0,-981.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,14.23,6.4,SPY190628C00275000,275.0,normalDay
2018-12-18,314.0,-978.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,14.23,6.09,SPY190628C00275000,275.0,normalDay
2018-12-19,314.0,-1233.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,14.23,4.82,SPY190628C00275000,275.0,normalDay
2018-12-20,314.0,-1584.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,14.23,4.24,SPY190628C00275000,275.0,normalDay
2018-12-21,314.0,-2086.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,14.23,2.79,SPY190628C00275000,275.0,normalDay
2018-12-24,314.0,-2660.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,14.23,2.17,SPY190628C00275000,275.0,normalDay
2018-12-26,314.0,-1640.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,14.23,3.81,SPY190628C00275000,275.0,normalDay
2018-12-27,314.0,-1530.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,14.23,4.6,SPY190628C00275000,275.0,normalDay
2018-12-28,314.0,-1514.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,14.23,4.12,SPY190628C00275000,275.0,normalDay
2018-12-31,314.0,-1293.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,14.23,4.08,SPY190628C00275000,275.0,normalDay
2019-01-02,314.0,-1249.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,14.23,3.9,SPY190628C00275000,275.0,normalDay
2019-01-03,314.0,-1731.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,14.23,2.75,SPY190628C00275000,275.0,normalDay
2019-01-04,314.0,-1070.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,14.23,4.32,SPY190628C00275000,275.0,normalDay
2019-01-07,314.0,-902.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,14.23,4.63,SPY190628C00275000,275.0,normalDay
2019-01-08,314.0,-720.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,14.23,5.2,SPY190628C00275000,275.0,normalDay
2019-01-09,314.0,-615.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,14.23,5.35,SPY190628C00275000,275.0,normalDay
2019-01-10,314.0,-548.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,14.23,5.59,SPY190628C00275000,275.0,normalDay
2019-01-11,314.0,-494.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,14.23,5.15,SPY190628C00275000,275.0,normalDay
2019-01-14,314.0,-575.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,14.23,4.38,SPY190628C00275000,275.0,normalDay
2019-01-15,314.0,-333.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,14.23,4.91,SPY190628C00275000,275.0,normalDay
2019-01-16,314.0,-289.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,14.23,5.1,SPY190628C00275000,275.0,normalDay
2019-01-17,314.0,-172.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,14.23,5.91,SPY190628C00275000,275.0,normalDay
2019-01-18,314.0,36.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,14.23,7.33,SPY190628C00275000,275.0,normalDay
2019-01-22,314.0,-215.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,14.23,6.24,SPY190628C00275000,275.0,normalDay
2019-01-23,314.0,-154.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,14.23,6.18,SPY190628C00275000,275.0,normalDay
2019-01-24,314.0,-93.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,14.23,5.71,SPY190628C00275000,275.0,normalDay
2019-01-25,314.0,17.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,14.23,6.84,SPY190628C00275000,275.0,normalDay
2019-01-28,314.0,-100.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,14.23,5.99,SPY190628C00275000,275.0,normalDay
2019-01-29,314.0,-113.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,14.23,5.77,SPY190628C00275000,275.0,normalDay
2019-01-30,314.0,145.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,14.23,7.36,SPY190628C00275000,275.0,normalDay
2019-01-31,314.0,269.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,14.23,8.47,SPY190628C00275000,275.0,normalDay
2019-02-01,314.0,310.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,14.23,8.19,SPY190628C00275000,275.0,normalDay
2019-02-04,314.0,435.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,14.23,8.84,SPY190628C00275000,275.0,normalDay
2019-02-05,314.0,505.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,14.23,9.28,SPY190628C00275000,275.0,normalDay
2019-02-06,314.0,493.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,14.23,9.04,SPY190628C00275000,275.0,normalDay
2019-02-07,314.0,352.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,14.23,7.85,SPY190628C00275000,275.0,normalDay
2019-02-08,314.0,390.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,14.23,7.8,SPY190628C00275000,275.0,normalDay
2019-02-11,314.0,407.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,14.23,7.78,SPY190628C00275000,275.0,normalDay
2019-02-12,314.0,564.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,14.23,9.69,SPY190628C00275000,275.0,normalDay
2019-02-13,314.0,612.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,14.23,10.1,SPY190628C00275000,275.0,normalDay
2019-02-14,314.0,579.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,14.23,9.82,SPY190628C00275000,275.0,normalDay
2019-02-15,314.0,715.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,14.23,11.45,SPY190628C00275000,275.0,normalDay
2019-02-19,314.0,779.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,14.23,11.29,SPY190628C00275000,275.0,normalDay
2019-02-20,314.0,811.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,14.23,11.53,SPY190628C00275000,275.0,normalDay
2019-02-21,314.0,774.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,14.23,10.91,SPY190628C00275000,275.0,normalDay
2019-02-22,314.0,864.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,14.23,11.73,SPY190628C00275000,275.0,normalDay
2019-02-25,314.0,865.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,14.23,12.1,SPY190628C00275000,275.0,normalDay
2019-02-26,314.0,862.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,14.23,11.93,SPY190628C00275000,275.0,normalDay
2019-02-27,314.0,854.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,14.23,11.89,SPY190628C00275000,275.0,normalDay
2019-02-28,314.0,852.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,14.23,11.39,SPY190628C00275000,275.0,normalDay
2019-03-01,314.0,935.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,14.23,12.3,SPY190628C00275000,275.0,normalDay
2019-03-04,314.0,907.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,14.23,11.56,SPY190628C00275000,275.0,normalDay
2019-03-05,314.0,893.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,14.23,11.32,SPY190628C00275000,275.0,normalDay
2019-03-06,314.0,817.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,14.23,10.39,SPY190628C00275000,275.0,normalDay
2019-03-07,314.0,701.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,14.23,9.23,SPY190628C00275000,275.0,normalDay
2019-03-08,314.0,681.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,14.23,8.88,SPY190628C00275000,275.0,normalDay
