date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,0.0,0.0,0,273.39,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,0.0,-3.0,0.0,0,275.12,0.0,1,0.04,0.07,SPY181109P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,2.0,0.0,0,281.01,0.0,1,0.04,0.02,SPY181109P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,3.0,0.0,0,280.5,0.0,1,0.04,0.01,SPY181109P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,4.0,0.0,4.0,0,277.76,0.0,1,0.04,0.0,SPY181109P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-11-12,4.0,-3.0,0.0,0,272.57,0.0,1,0.01,0.04,SPY181114P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,4.0,0.0,0.0,0,272.06,0.0,1,0.01,0.01,SPY181114P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,5.0,0.0,1.0,0,270.2,0.0,1,0.01,0.0,SPY181114P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,5.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,5.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,5.0,-3.0,0.0,0,269.1,0.0,1,0.01,0.04,SPY181121P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,5.0,-3.0,0.0,0,264.12,0.0,1,0.01,0.04,SPY181121P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,6.0,0.0,1.0,0,265.02,0.0,1,0.01,0.0,SPY181121P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,6.0,-3.0,0.0,0,263.25,0.0,1,0.02,0.05,SPY181126P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,8.0,0.0,2.0,0,267.5,0.0,1,0.02,0.0,SPY181126P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,8.0,0.0,0.0,0,268.4,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,8.0,0.0,0.0,0,274.58,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-29,8.0,0.0,0.0,0,273.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-30,8.0,0.0,0.0,0,275.65,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-03,8.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,8.0,-3.0,0.0,0,270.25,0.0,1,0.08,0.11,SPY181207P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,8.0,6.0,0.0,0,269.84,0.0,1,0.08,0.02,SPY181207P00251500,251.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,16.0,0.0,8.0,0,263.57,0.0,1,0.08,0.0,SPY181207P00251500,251.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,16.0,-3.0,0.0,0,264.07,0.0,1,0.11,0.14,SPY181212P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,16.0,8.0,0.0,0,264.13,0.0,1,0.11,0.03,SPY181212P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,27.0,0.0,11.0,0,265.46,0.0,1,0.11,0.0,SPY181212P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-12-13,27.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,27.0,-3.0,0.0,0,260.47,0.0,1,0.02,0.05,SPY181217P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,29.0,0.0,2.0,0,255.36,0.0,1,0.02,0.0,SPY181217P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,29.0,-4.0,0.0,0,255.08,0.0,1,0.44,0.48,SPY181221P00242000,242.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,29.0,-4.0,0.0,0,251.26,0.0,1,0.44,0.48,SPY181221P00242000,242.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,29.0,-7.0,0.0,0,247.17,0.0,1,0.44,0.51,SPY181221P00242000,242.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,73.0,-130.0,44.0,100,240.7,242.0,1,0.44,0.0,SPY181221P00242000,242.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,73.0,-773.0,0.0,100,234.34,242.0,0,0.0,0.0,,0.0,1,0.28,0.35,SPY190315C00279000,279.0,normalDay
2018-12-26,73.0,367.0,0.0,100,246.18,242.0,0,0.0,0.0,,0.0,1,0.28,0.79,SPY190315C00279000,279.0,normalDay
2018-12-27,73.0,527.0,0.0,100,248.07,242.0,0,0.0,0.0,,0.0,1,0.28,1.08,SPY190315C00279000,279.0,normalDay
2018-12-28,73.0,511.0,0.0,100,247.75,242.0,0,0.0,0.0,,0.0,1,0.28,0.92,SPY190315C00279000,279.0,normalDay
2018-12-31,73.0,740.0,0.0,100,249.92,242.0,0,0.0,0.0,,0.0,1,0.28,0.8,SPY190315C00279000,279.0,normalDay
2019-01-02,73.0,784.0,0.0,100,250.18,242.0,0,0.0,0.0,,0.0,1,0.28,0.62,SPY190315C00279000,279.0,normalDay
2019-01-03,73.0,216.0,0.0,100,244.21,242.0,0,0.0,0.0,,0.0,1,0.28,0.33,SPY190315C00279000,279.0,normalDay
2019-01-04,73.0,1002.0,0.0,100,252.39,242.0,0,0.0,0.0,,0.0,1,0.28,0.65,SPY190315C00279000,279.0,normalDay
2019-01-07,73.0,1195.0,0.0,100,254.38,242.0,0,0.0,0.0,,0.0,1,0.28,0.71,SPY190315C00279000,279.0,normalDay
2019-01-08,73.0,1424.0,0.0,100,256.77,242.0,0,0.0,0.0,,0.0,1,0.28,0.81,SPY190315C00279000,279.0,normalDay
2019-01-09,73.0,1546.0,0.0,100,257.97,242.0,0,0.0,0.0,,0.0,1,0.28,0.79,SPY190315C00279000,279.0,normalDay
2019-01-10,73.0,1632.0,0.0,100,258.88,242.0,0,0.0,0.0,,0.0,1,0.28,0.84,SPY190315C00279000,279.0,normalDay
2019-01-11,73.0,1663.0,0.0,100,258.98,242.0,0,0.0,0.0,,0.0,1,0.28,0.63,SPY190315C00279000,279.0,normalDay
2019-01-14,73.0,1524.0,0.0,100,257.4,242.0,0,0.0,0.0,,0.0,1,0.28,0.44,SPY190315C00279000,279.0,normalDay
2019-01-15,73.0,1806.0,0.0,100,260.35,242.0,0,0.0,0.0,,0.0,1,0.28,0.57,SPY190315C00279000,279.0,normalDay
2019-01-16,73.0,1861.0,0.0,100,260.98,242.0,0,0.0,0.0,,0.0,1,0.28,0.65,SPY190315C00279000,279.0,normalDay
2019-01-17,73.0,2041.0,0.0,100,262.96,242.0,0,0.0,0.0,,0.0,1,0.28,0.83,SPY190315C00279000,279.0,normalDay
