date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-429.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.36,0.4,SPY181212C00277000,277.0,normalDay
2018-11-26,207.0,-28.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.36,0.64,SPY181212C00277000,277.0,normalDay
2018-11-27,207.0,44.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.36,0.82,SPY181212C00277000,277.0,normalDay
2018-11-28,207.0,477.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.36,2.67,SPY181212C00277000,277.0,normalDay
2018-11-29,207.0,427.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.36,2.57,SPY181212C00277000,277.0,normalDay
2018-11-30,207.0,507.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.36,3.44,SPY181212C00277000,277.0,normalDay
2018-12-03,207.0,804.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.36,4.12,SPY181212C00277000,277.0,normalDay
2018-12-04,207.0,224.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.36,0.87,SPY181212C00277000,277.0,normalDay
2018-12-06,207.0,213.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.36,0.57,SPY181212C00277000,277.0,normalDay
2018-12-07,207.0,-363.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.36,0.06,SPY181212C00277000,277.0,normalDay
2018-12-10,207.0,-309.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.36,0.02,SPY181212C00277000,277.0,normalDay
2018-12-11,207.0,-302.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181212C00277000,277.0,normalDay
2018-12-12,243.0,-204.0,36.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181212C00277000,277.0,expirationDay
2018-12-13,243.0,-219.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.69,0.75,SPY181231C00274000,274.0,normalDay
2018-12-14,243.0,-662.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.69,0.28,SPY181231C00274000,274.0,normalDay
2018-12-17,243.0,-1159.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.69,0.14,SPY181231C00274000,274.0,normalDay
2018-12-18,243.0,-1187.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.69,0.14,SPY181231C00274000,274.0,normalDay
2018-12-19,243.0,-1561.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.69,0.06,SPY181231C00274000,274.0,normalDay
2018-12-20,243.0,-1969.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.69,0.05,SPY181231C00274000,274.0,normalDay
2018-12-21,243.0,-2614.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.69,0.03,SPY181231C00274000,274.0,normalDay
2018-12-24,243.0,-3249.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.69,0.02,SPY181231C00274000,274.0,normalDay
2018-12-26,243.0,-2064.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181231C00274000,274.0,normalDay
2018-12-27,243.0,-1875.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181231C00274000,274.0,normalDay
2018-12-28,243.0,-1907.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.69,0.01,SPY181231C00274000,274.0,normalDay
2018-12-31,312.0,-1758.0,69.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.69,0.0,SPY181231C00274000,274.0,expirationDay
2019-01-02,312.0,-1735.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190118C00269000,269.0,normalDay
2019-01-03,312.0,-2328.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00269000,269.0,normalDay
2019-01-04,312.0,-1517.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.04,0.1,SPY190118C00269000,269.0,normalDay
2019-01-07,312.0,-1319.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.04,0.11,SPY190118C00269000,269.0,normalDay
2019-01-08,312.0,-1082.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.04,0.13,SPY190118C00269000,269.0,normalDay
2019-01-09,312.0,-962.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.04,0.13,SPY190118C00269000,269.0,normalDay
2019-01-10,312.0,-871.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.04,0.13,SPY190118C00269000,269.0,normalDay
2019-01-11,312.0,-854.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.04,0.06,SPY190118C00269000,269.0,normalDay
2019-01-14,312.0,-1009.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00269000,269.0,normalDay
2019-01-15,312.0,-716.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY190118C00269000,269.0,normalDay
2019-01-16,312.0,-653.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY190118C00269000,269.0,normalDay
2019-01-17,312.0,-455.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.04,0.05,SPY190118C00269000,269.0,normalDay
2019-01-18,316.0,-104.0,4.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190118C00269000,269.0,expirationDay
2019-01-22,316.0,-471.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,4.49,4.56,SPY190208C00262500,262.5,normalDay
2019-01-23,316.0,-406.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,4.49,4.46,SPY190208C00262500,262.5,normalDay
2019-01-24,316.0,-331.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,4.49,3.85,SPY190208C00262500,262.5,normalDay
2019-01-25,316.0,-264.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,4.49,5.41,SPY190208C00262500,262.5,normalDay
2019-01-28,316.0,-330.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,4.49,4.05,SPY190208C00262500,262.5,normalDay
2019-01-29,316.0,-332.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,4.49,3.72,SPY190208C00262500,262.5,normalDay
2019-01-30,316.0,-166.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,4.49,6.23,SPY190208C00262500,262.5,normalDay
2019-01-31,316.0,-152.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,4.49,8.44,SPY190208C00262500,262.5,normalDay
2019-02-01,316.0,-94.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,4.49,7.99,SPY190208C00262500,262.5,normalDay
2019-02-04,316.0,-63.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,4.49,9.58,SPY190208C00262500,262.5,normalDay
2019-02-05,316.0,-52.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,4.49,10.61,SPY190208C00262500,262.5,normalDay
2019-02-06,316.0,-56.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,4.49,10.29,SPY190208C00262500,262.5,normalDay
2019-02-07,316.0,-76.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,4.49,7.89,SPY190208C00262500,262.5,normalDay
2019-02-08,265.0,-76.0,-51.0,0,270.47,0.0,0,0.0,0.0,,0.0,1,4.49,0.0,SPY190208C00262500,262.5,expirationDay
2019-02-11,265.0,-3.0,0.0,0,270.62,0.0,1,0.13,0.16,SPY190215P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2019-02-12,265.0,8.0,0.0,0,274.1,0.0,1,0.13,0.05,SPY190215P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,265.0,10.0,0.0,0,274.99,0.0,1,0.13,0.03,SPY190215P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,265.0,11.0,0.0,0,274.38,0.0,1,0.13,0.02,SPY190215P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,278.0,0.0,13.0,0,277.37,0.0,1,0.13,0.0,SPY190215P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,278.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,278.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,278.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,278.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,280.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,280.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,280.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,280.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,280.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
