date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.98,1.03,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-6.0,0.0,0,271.89,0.0,1,0.98,1.04,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,34.0,0.0,0,273.39,0.0,1,0.98,0.64,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,51.0,0.0,0,275.12,0.0,1,0.98,0.47,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,93.0,0.0,0,281.01,0.0,1,0.98,0.05,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,94.0,0.0,0,280.5,0.0,1,0.98,0.04,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,96.0,0.0,0,277.76,0.0,1,0.98,0.02,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,98.0,0.0,98.0,0,272.57,0.0,1,0.98,0.0,SPY181112P00263500,263.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,98.0,-4.0,0.0,0,272.06,0.0,1,1.18,1.22,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,98.0,-54.0,0.0,0,270.2,0.0,1,1.18,1.72,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,98.0,43.0,0.0,0,273.02,0.0,1,1.18,0.75,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,98.0,85.0,0.0,0,273.73,0.0,1,1.18,0.33,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,98.0,37.0,0.0,0,269.1,0.0,1,1.18,0.81,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,98.0,-137.0,0.0,0,264.12,0.0,1,1.18,2.55,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,98.0,12.0,0.0,0,265.02,0.0,1,1.18,1.06,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,216.0,-175.0,118.0,100,263.25,265.0,1,1.18,0.0,SPY181123P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,216.0,250.0,0.0,100,267.5,265.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,216.0,337.0,0.0,100,268.4,265.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY181130C00274000,274.0,normalDay
2018-11-28,216.0,802.0,0.0,100,274.58,265.0,0,0.0,0.0,,0.0,1,0.16,1.72,SPY181130C00274000,274.0,normalDay
2018-11-29,216.0,813.0,0.0,100,273.98,265.0,0,0.0,0.0,,0.0,1,0.16,1.01,SPY181130C00274000,274.0,normalDay
2018-11-30,1132.0,813.0,916.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY181130C00274000,274.0,expirationDay
2018-12-03,1132.0,-3.0,0.0,0,279.3,0.0,1,0.27,0.3,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,1132.0,-165.0,0.0,0,270.25,0.0,1,0.27,1.92,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1132.0,-148.0,0.0,0,269.84,0.0,1,0.27,1.75,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1132.0,-371.0,0.0,0,263.57,0.0,1,0.27,3.98,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1132.0,-241.0,0.0,0,264.07,0.0,1,0.27,2.68,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,1132.0,-210.0,0.0,0,264.13,0.0,1,0.27,2.37,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,1132.0,-120.0,0.0,0,265.46,0.0,1,0.27,1.47,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,1132.0,-57.0,0.0,0,265.37,0.0,1,0.27,0.84,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1159.0,-353.0,27.0,100,260.47,264.0,1,0.27,0.0,SPY181214P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1159.0,-867.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181219C00270500,270.5,normalDay
2018-12-18,1159.0,-893.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00270500,270.5,normalDay
2018-12-19,1160.0,-1274.0,1.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181219C00270500,270.5,expirationDay
2018-12-20,1160.0,-1683.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,1160.0,-2330.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,1160.0,-2966.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1160.0,-1782.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1160.0,-1593.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
