date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.94,3.0,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-27.0,0.0,0,271.89,0.0,1,2.94,3.21,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,2.94,2.86,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,42.0,0.0,0,275.12,0.0,1,2.94,2.52,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,143.0,0.0,0,281.01,0.0,1,2.94,1.51,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,141.0,0.0,0,280.5,0.0,1,2.94,1.53,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,102.0,0.0,0,277.76,0.0,1,2.94,1.92,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,19.0,0.0,0,272.57,0.0,1,2.94,2.75,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,12.0,0.0,0,272.06,0.0,1,2.94,2.82,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-34.0,0.0,0,270.2,0.0,1,2.94,3.28,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,34.0,0.0,0,273.02,0.0,1,2.94,2.6,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,79.0,0.0,0,273.73,0.0,1,2.94,2.15,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-4.0,0.0,0,269.1,0.0,1,2.94,2.98,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-139.0,0.0,0,264.12,0.0,1,2.94,4.33,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-75.0,0.0,0,265.02,0.0,1,2.94,3.69,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-120.0,0.0,0,263.25,0.0,1,2.94,4.14,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,41.0,0.0,0,267.5,0.0,1,2.94,2.53,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,50.0,0.0,0,268.4,0.0,1,2.94,2.44,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,137.0,0.0,0,274.58,0.0,1,2.94,1.57,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,125.0,0.0,0,273.98,0.0,1,2.94,1.69,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,156.0,0.0,0,275.65,0.0,1,2.94,1.38,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,206.0,0.0,0,279.3,0.0,1,2.94,0.88,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,75.0,0.0,0,270.25,0.0,1,2.94,2.19,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,68.0,0.0,0,269.84,0.0,1,2.94,2.26,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-81.0,0.0,0,263.57,0.0,1,2.94,3.75,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-18.0,0.0,0,264.07,0.0,1,2.94,3.12,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,3.0,0.0,0,264.13,0.0,1,2.94,2.91,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,32.0,0.0,0,265.46,0.0,1,2.94,2.62,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,60.0,0.0,0,265.37,0.0,1,2.94,2.34,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-43.0,0.0,0,260.47,0.0,1,2.94,3.37,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-211.0,0.0,0,255.36,0.0,1,2.94,5.05,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-256.0,0.0,0,255.08,0.0,1,2.94,5.5,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-353.0,0.0,0,251.26,0.0,1,2.94,6.47,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-581.0,0.0,0,247.17,0.0,1,2.94,8.75,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1015.0,0.0,0,240.7,0.0,1,2.94,13.09,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-1706.0,0.0,0,234.34,0.0,1,2.94,20.0,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-596.0,0.0,0,246.18,0.0,1,2.94,8.9,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-492.0,0.0,0,248.07,0.0,1,2.94,7.86,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-482.0,0.0,0,247.75,0.0,1,2.94,7.76,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-278.0,0.0,0,249.92,0.0,1,2.94,5.72,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-161.0,0.0,0,250.18,0.0,1,2.94,4.55,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-565.0,0.0,0,244.21,0.0,1,2.94,8.59,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-26.0,0.0,0,252.39,0.0,1,2.94,3.2,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,64.0,0.0,0,254.38,0.0,1,2.94,2.3,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,149.0,0.0,0,256.77,0.0,1,2.94,1.45,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,197.0,0.0,0,257.97,0.0,1,2.94,0.97,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,234.0,0.0,0,258.88,0.0,1,2.94,0.6,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,259.0,0.0,0,258.98,0.0,1,2.94,0.35,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,260.0,0.0,0,257.4,0.0,1,2.94,0.34,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,283.0,0.0,0,260.35,0.0,1,2.94,0.11,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,290.0,0.0,0,260.98,0.0,1,2.94,0.04,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,293.0,0.0,0,262.96,0.0,1,2.94,0.01,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,294.0,0.0,294.0,0,266.46,0.0,1,2.94,0.0,SPY190118P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,294.0,-5.0,0.0,0,262.86,0.0,1,1.61,1.66,SPY190418P00225000,225.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,294.0,6.0,0.0,0,263.41,0.0,1,1.61,1.55,SPY190418P00225000,225.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,294.0,16.0,0.0,0,263.55,0.0,1,1.61,1.45,SPY190418P00225000,225.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,294.0,51.0,0.0,0,265.78,0.0,1,1.61,1.1,SPY190418P00225000,225.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,294.0,34.0,0.0,0,263.76,0.0,1,1.61,1.27,SPY190418P00225000,225.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,294.0,32.0,0.0,0,263.41,0.0,1,1.61,1.29,SPY190418P00225000,225.0,0,0.0,0.0,,0.0,normalDay
