date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-537.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,3.11,3.23,SPY190628C00292000,292.0,normalDay
2018-11-26,357.0,-176.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,3.11,3.87,SPY190628C00292000,292.0,normalDay
2018-11-27,357.0,-109.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,3.11,4.1,SPY190628C00292000,292.0,normalDay
2018-11-28,357.0,325.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,3.11,5.94,SPY190628C00292000,292.0,normalDay
2018-11-29,357.0,267.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,3.11,5.92,SPY190628C00292000,292.0,normalDay
2018-11-30,357.0,379.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,3.11,6.47,SPY190628C00292000,292.0,normalDay
2018-12-03,357.0,680.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,3.11,7.11,SPY190628C00292000,292.0,normalDay
2018-12-04,357.0,36.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,3.11,4.5,SPY190628C00292000,292.0,normalDay
2018-12-06,357.0,1.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,3.11,4.44,SPY190628C00292000,292.0,normalDay
2018-12-07,357.0,-501.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,3.11,3.19,SPY190628C00292000,292.0,normalDay
2018-12-10,357.0,-465.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,3.11,3.33,SPY190628C00292000,292.0,normalDay
2018-12-11,357.0,-456.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,3.11,3.3,SPY190628C00292000,292.0,normalDay
2018-12-12,357.0,-353.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,3.11,3.6,SPY190628C00292000,292.0,normalDay
2018-12-13,357.0,-361.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,3.11,3.59,SPY190628C00292000,292.0,normalDay
2018-12-14,357.0,-776.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,3.11,2.84,SPY190628C00292000,292.0,normalDay
2018-12-17,357.0,-1225.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,3.11,2.22,SPY190628C00292000,292.0,normalDay
2018-12-18,357.0,-1244.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,3.11,2.13,SPY190628C00292000,292.0,normalDay
2018-12-19,357.0,-1571.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,3.11,1.58,SPY190628C00292000,292.0,normalDay
2018-12-20,357.0,-1967.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,3.11,1.45,SPY190628C00292000,292.0,normalDay
2018-12-21,357.0,-2557.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,3.11,0.88,SPY190628C00292000,292.0,normalDay
2018-12-24,357.0,-3169.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,3.11,0.64,SPY190628C00292000,292.0,normalDay
2018-12-26,357.0,-2043.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,3.11,1.22,SPY190628C00292000,292.0,normalDay
2018-12-27,357.0,-1882.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,3.11,1.5,SPY190628C00292000,292.0,normalDay
2018-12-28,357.0,-1899.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,3.11,1.35,SPY190628C00292000,292.0,normalDay
2018-12-31,357.0,-1675.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,3.11,1.28,SPY190628C00292000,292.0,normalDay
2019-01-02,357.0,-1632.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,3.11,1.11,SPY190628C00292000,292.0,normalDay
2019-01-03,357.0,-2186.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,3.11,0.68,SPY190628C00292000,292.0,normalDay
2019-01-04,357.0,-1413.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,3.11,1.13,SPY190628C00292000,292.0,normalDay
2019-01-07,357.0,-1220.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,3.11,1.19,SPY190628C00292000,292.0,normalDay
2019-01-08,357.0,-995.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,3.11,1.33,SPY190628C00292000,292.0,normalDay
2019-01-09,357.0,-872.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,3.11,1.3,SPY190628C00292000,292.0,normalDay
2019-01-10,357.0,-788.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,3.11,1.37,SPY190628C00292000,292.0,normalDay
2019-01-11,357.0,-753.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,3.11,1.12,SPY190628C00292000,292.0,normalDay
2019-01-14,357.0,-887.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,3.11,0.88,SPY190628C00292000,292.0,normalDay
2019-01-15,357.0,-598.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,3.11,0.94,SPY190628C00292000,292.0,normalDay
2019-01-16,357.0,-540.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,3.11,0.99,SPY190628C00292000,292.0,normalDay
2019-01-17,357.0,-365.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,3.11,1.22,SPY190628C00292000,292.0,normalDay
2019-01-18,357.0,-66.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,3.11,1.73,SPY190628C00292000,292.0,normalDay
2019-01-22,357.0,-394.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,3.11,1.41,SPY190628C00292000,292.0,normalDay
2019-01-23,357.0,-332.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,3.11,1.34,SPY190628C00292000,292.0,normalDay
2019-01-24,357.0,-302.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,3.11,1.18,SPY190628C00292000,292.0,normalDay
2019-01-25,357.0,-112.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,3.11,1.51,SPY190628C00292000,292.0,normalDay
2019-01-28,357.0,-285.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,3.11,1.22,SPY190628C00292000,292.0,normalDay
2019-01-29,357.0,-315.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,3.11,1.17,SPY190628C00292000,292.0,normalDay
2019-01-30,357.0,54.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,3.11,1.65,SPY190628C00292000,292.0,normalDay
2019-01-31,357.0,251.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,3.11,2.03,SPY190628C00292000,292.0,normalDay
2019-02-01,357.0,275.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,3.11,1.92,SPY190628C00292000,292.0,normalDay
2019-02-04,357.0,444.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,3.11,2.13,SPY190628C00292000,292.0,normalDay
2019-02-05,357.0,544.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,3.11,2.27,SPY190628C00292000,292.0,normalDay
2019-02-06,357.0,524.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,3.11,2.11,SPY190628C00292000,292.0,normalDay
2019-02-07,357.0,309.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,3.11,1.66,SPY190628C00292000,292.0,normalDay
2019-02-08,357.0,346.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,3.11,1.62,SPY190628C00292000,292.0,normalDay
