date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-440.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,5.98,6.13,SPY190329C00274000,274.0,normalDay
2018-11-26,207.0,-152.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,5.98,7.5,SPY190329C00274000,274.0,normalDay
2018-11-27,207.0,-92.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,5.98,7.8,SPY190329C00274000,274.0,normalDay
2018-11-28,207.0,210.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,5.98,10.96,SPY190329C00274000,274.0,normalDay
2018-11-29,207.0,152.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,5.98,10.94,SPY190329C00274000,274.0,normalDay
2018-11-30,207.0,218.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,5.98,11.95,SPY190329C00274000,274.0,normalDay
2018-12-03,207.0,448.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,5.98,13.3,SPY190329C00274000,274.0,normalDay
2018-12-04,207.0,-6.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,5.98,8.79,SPY190329C00274000,274.0,normalDay
2018-12-06,207.0,-32.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,5.98,8.64,SPY190329C00274000,274.0,normalDay
2018-12-07,207.0,-403.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,5.98,6.08,SPY190329C00274000,274.0,normalDay
2018-12-10,207.0,-361.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,5.98,6.16,SPY190329C00274000,274.0,normalDay
2018-12-11,207.0,-341.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,5.98,6.02,SPY190329C00274000,274.0,normalDay
2018-12-12,207.0,-240.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,5.98,6.34,SPY190329C00274000,274.0,normalDay
2018-12-13,207.0,-230.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,5.98,6.15,SPY190329C00274000,274.0,normalDay
2018-12-14,207.0,-564.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,5.98,4.59,SPY190329C00274000,274.0,normalDay
2018-12-17,207.0,-945.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,5.98,3.29,SPY190329C00274000,274.0,normalDay
2018-12-18,207.0,-954.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,5.98,3.1,SPY190329C00274000,274.0,normalDay
2018-12-19,207.0,-1237.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,5.98,2.11,SPY190329C00274000,274.0,normalDay
2018-12-20,207.0,-1616.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,5.98,1.81,SPY190329C00274000,274.0,normalDay
2018-12-21,207.0,-2188.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,5.98,1.06,SPY190329C00274000,274.0,normalDay
2018-12-24,207.0,-2786.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,5.98,0.68,SPY190329C00274000,274.0,normalDay
2018-12-26,207.0,-1699.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,5.98,1.65,SPY190329C00274000,274.0,normalDay
2018-12-27,207.0,-1561.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,5.98,2.16,SPY190329C00274000,274.0,normalDay
2018-12-28,207.0,-1560.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,5.98,1.83,SPY190329C00274000,274.0,normalDay
2018-12-31,207.0,-1327.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,5.98,1.67,SPY190329C00274000,274.0,normalDay
2019-01-02,207.0,-1277.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,5.98,1.43,SPY190329C00274000,274.0,normalDay
2019-01-03,207.0,-1818.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,5.98,0.87,SPY190329C00274000,274.0,normalDay
2019-01-04,207.0,-1077.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,5.98,1.64,SPY190329C00274000,274.0,normalDay
2019-01-07,207.0,-892.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,5.98,1.78,SPY190329C00274000,274.0,normalDay
2019-01-08,207.0,-683.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,5.98,2.08,SPY190329C00274000,274.0,normalDay
2019-01-09,207.0,-568.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,5.98,2.13,SPY190329C00274000,274.0,normalDay
2019-01-10,207.0,-488.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,5.98,2.24,SPY190329C00274000,274.0,normalDay
2019-01-11,207.0,-446.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,5.98,1.92,SPY190329C00274000,274.0,normalDay
2019-01-14,207.0,-555.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,5.98,1.43,SPY190329C00274000,274.0,normalDay
2019-01-15,207.0,-294.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,5.98,1.77,SPY190329C00274000,274.0,normalDay
2019-01-16,207.0,-247.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,5.98,1.93,SPY190329C00274000,274.0,normalDay
2019-01-17,207.0,-98.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,5.98,2.42,SPY190329C00274000,274.0,normalDay
2019-01-18,207.0,131.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,5.98,3.63,SPY190329C00274000,274.0,normalDay
2019-01-22,207.0,-137.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,5.98,2.71,SPY190329C00274000,274.0,normalDay
2019-01-23,207.0,-77.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,5.98,2.66,SPY190329C00274000,274.0,normalDay
2019-01-24,207.0,-21.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,5.98,2.24,SPY190329C00274000,274.0,normalDay
2019-01-25,207.0,121.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,5.98,3.05,SPY190329C00274000,274.0,normalDay
2019-01-28,207.0,-18.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,5.98,2.42,SPY190329C00274000,274.0,normalDay
2019-01-29,207.0,-35.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,5.98,2.24,SPY190329C00274000,274.0,normalDay
2019-01-30,207.0,267.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,5.98,3.39,SPY190329C00274000,274.0,normalDay
2019-01-31,207.0,409.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,5.98,4.32,SPY190329C00274000,274.0,normalDay
2019-02-01,207.0,455.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,5.98,3.99,SPY190329C00274000,274.0,normalDay
2019-02-04,207.0,592.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,5.98,4.52,SPY190329C00274000,274.0,normalDay
2019-02-05,207.0,658.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,5.98,5.0,SPY190329C00274000,274.0,normalDay
2019-02-06,207.0,646.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,5.98,4.76,SPY190329C00274000,274.0,normalDay
2019-02-07,207.0,498.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,5.98,3.64,SPY190329C00274000,274.0,normalDay
2019-02-08,207.0,547.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,5.98,3.48,SPY190329C00274000,274.0,normalDay
2019-02-11,207.0,565.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,5.98,3.45,SPY190329C00274000,274.0,normalDay
2019-02-12,207.0,735.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,5.98,5.23,SPY190329C00274000,274.0,normalDay
2019-02-13,207.0,787.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,5.98,5.6,SPY190329C00274000,274.0,normalDay
2019-02-14,207.0,760.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,5.98,5.26,SPY190329C00274000,274.0,normalDay
2019-02-15,207.0,896.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,5.98,6.89,SPY190329C00274000,274.0,normalDay
2019-02-19,207.0,957.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,5.98,6.76,SPY190329C00274000,274.0,normalDay
2019-02-20,207.0,975.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,5.98,7.14,SPY190329C00274000,274.0,normalDay
2019-02-21,207.0,944.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,5.98,6.46,SPY190329C00274000,274.0,normalDay
2019-02-22,207.0,1025.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,5.98,7.37,SPY190329C00274000,274.0,normalDay
2019-02-25,207.0,1025.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,5.98,7.75,SPY190329C00274000,274.0,normalDay
2019-02-26,207.0,1032.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,5.98,7.48,SPY190329C00274000,274.0,normalDay
2019-02-27,207.0,1026.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,5.98,7.42,SPY190329C00274000,274.0,normalDay
2019-02-28,207.0,1036.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,5.98,6.8,SPY190329C00274000,274.0,normalDay
2019-03-01,207.0,1097.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,5.98,7.93,SPY190329C00274000,274.0,normalDay
2019-03-04,207.0,1092.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,5.98,6.96,SPY190329C00274000,274.0,normalDay
