date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,0.4,0.45,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,0.4,0.32,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,13.0,0.0,0,275.12,0.0,1,0.4,0.27,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,32.0,0.0,0,281.01,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,32.0,0.0,0,280.5,0.0,1,0.4,0.08,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,33.0,0.0,0,277.76,0.0,1,0.4,0.07,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,26.0,0.0,0,272.57,0.0,1,0.4,0.14,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,30.0,0.0,0,272.06,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,30.0,0.0,0,270.2,0.0,1,0.4,0.1,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,35.0,0.0,0,273.02,0.0,1,0.4,0.05,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,39.0,0.0,0,273.73,0.0,1,0.4,0.01,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,40.0,0.0,40.0,0,269.1,0.0,1,0.4,0.0,SPY181119P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,40.0,-6.0,0.0,0,264.12,0.0,1,1.85,1.91,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,40.0,55.0,0.0,0,265.02,0.0,1,1.85,1.3,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,40.0,34.0,0.0,0,263.25,0.0,1,1.85,1.51,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,40.0,140.0,0.0,0,267.5,0.0,1,1.85,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,40.0,141.0,0.0,0,268.4,0.0,1,1.85,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,40.0,166.0,0.0,0,274.58,0.0,1,1.85,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,40.0,165.0,0.0,0,273.98,0.0,1,1.85,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,40.0,175.0,0.0,0,275.65,0.0,1,1.85,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,40.0,183.0,0.0,0,279.3,0.0,1,1.85,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,40.0,171.0,0.0,0,270.25,0.0,1,1.85,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,40.0,183.0,0.0,0,269.84,0.0,1,1.85,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,225.0,0.0,185.0,0,263.57,0.0,1,1.85,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,225.0,-6.0,0.0,0,264.07,0.0,1,1.76,1.82,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,225.0,15.0,0.0,0,264.13,0.0,1,1.76,1.61,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,225.0,48.0,0.0,0,265.46,0.0,1,1.76,1.28,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,225.0,77.0,0.0,0,265.37,0.0,1,1.76,0.99,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,225.0,-4.0,0.0,0,260.47,0.0,1,1.76,1.8,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,225.0,-185.0,0.0,0,255.36,0.0,1,1.76,3.61,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,225.0,-232.0,0.0,0,255.08,0.0,1,1.76,4.08,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,225.0,-351.0,0.0,0,251.26,0.0,1,1.76,5.27,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,225.0,-599.0,0.0,0,247.17,0.0,1,1.76,7.75,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,225.0,-1144.0,0.0,0,240.7,0.0,1,1.76,13.2,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,225.0,-1924.0,0.0,0,234.34,0.0,1,1.76,21.0,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,225.0,-540.0,0.0,0,246.18,0.0,1,1.76,7.16,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,225.0,-320.0,0.0,0,248.07,0.0,1,1.76,4.96,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,401.0,-525.0,176.0,100,247.75,253.0,1,1.76,0.0,SPY181228P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-31,401.0,-311.0,0.0,100,249.92,253.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190111C00271000,271.0,normalDay
2019-01-02,401.0,-282.0,0.0,100,250.18,253.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00271000,271.0,normalDay
2019-01-03,401.0,-878.0,0.0,100,244.21,253.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00271000,271.0,normalDay
2019-01-04,401.0,-61.0,0.0,100,252.39,253.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00271000,271.0,normalDay
2019-01-07,401.0,138.0,0.0,100,254.38,253.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00271000,271.0,normalDay
2019-01-08,401.0,377.0,0.0,100,256.77,253.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00271000,271.0,normalDay
2019-01-09,401.0,497.0,0.0,100,257.97,253.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00271000,271.0,normalDay
2019-01-10,401.0,589.0,0.0,100,258.88,253.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00271000,271.0,normalDay
2019-01-11,403.0,598.0,2.0,100,258.98,253.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190111C00271000,271.0,expirationDay
2019-01-14,403.0,435.0,0.0,100,257.4,253.0,0,0.0,0.0,,0.0,1,1.98,2.03,SPY190125C00259000,259.0,normalDay
2019-01-15,403.0,598.0,0.0,100,260.35,253.0,0,0.0,0.0,,0.0,1,1.98,3.35,SPY190125C00259000,259.0,normalDay
2019-01-16,403.0,629.0,0.0,100,260.98,253.0,0,0.0,0.0,,0.0,1,1.98,3.67,SPY190125C00259000,259.0,normalDay
2019-01-17,403.0,694.0,0.0,100,262.96,253.0,0,0.0,0.0,,0.0,1,1.98,5.0,SPY190125C00259000,259.0,normalDay
2019-01-18,403.0,762.0,0.0,100,266.46,253.0,0,0.0,0.0,,0.0,1,1.98,7.82,SPY190125C00259000,259.0,normalDay
2019-01-22,403.0,712.0,0.0,100,262.86,253.0,0,0.0,0.0,,0.0,1,1.98,4.72,SPY190125C00259000,259.0,normalDay
2019-01-23,403.0,785.0,0.0,100,263.41,253.0,0,0.0,0.0,,0.0,1,1.98,4.54,SPY190125C00259000,259.0,normalDay
2019-01-24,403.0,840.0,0.0,100,263.55,253.0,0,0.0,0.0,,0.0,1,1.98,4.13,SPY190125C00259000,259.0,normalDay
2019-01-25,1201.0,840.0,798.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.98,0.0,SPY190125C00259000,259.0,expirationDay
2019-01-28,1201.0,-3.0,0.0,0,263.76,0.0,1,0.21,0.24,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,1201.0,-3.0,0.0,0,263.41,0.0,1,0.21,0.24,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,1201.0,8.0,0.0,0,267.58,0.0,1,0.21,0.13,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,1201.0,12.0,0.0,0,269.93,0.0,1,0.21,0.09,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,1201.0,14.0,0.0,0,270.06,0.0,1,0.21,0.07,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,1201.0,17.0,0.0,0,271.96,0.0,1,0.21,0.04,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,1201.0,18.0,0.0,0,273.1,0.0,1,0.21,0.03,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,1201.0,19.0,0.0,0,272.74,0.0,1,0.21,0.02,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,1201.0,17.0,0.0,0,270.14,0.0,1,0.21,0.04,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,1201.0,19.0,0.0,0,270.47,0.0,1,0.21,0.02,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,1201.0,20.0,0.0,0,270.62,0.0,1,0.21,0.01,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,1201.0,20.0,0.0,0,274.1,0.0,1,0.21,0.01,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,1201.0,20.0,0.0,0,274.99,0.0,1,0.21,0.01,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,1201.0,20.0,0.0,0,274.38,0.0,1,0.21,0.01,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,1222.0,0.0,21.0,0,277.37,0.0,1,0.21,0.0,SPY190215P00235000,235.0,0,0.0,0.0,,0.0,expirationDay
2019-02-19,1222.0,-3.0,0.0,0,277.85,0.0,1,0.13,0.16,SPY190308P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2019-02-20,1222.0,1.0,0.0,0,278.41,0.0,1,0.13,0.12,SPY190308P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2019-02-21,1222.0,2.0,0.0,0,277.42,0.0,1,0.13,0.11,SPY190308P00252500,252.5,0,0.0,0.0,,0.0,normalDay
