date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,8.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.58,0.62,SPY181114C00282000,282.0,normalDay
2018-11-07,257.0,491.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.58,1.68,SPY181114C00282000,282.0,normalDay
2018-11-08,257.0,489.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.58,1.19,SPY181114C00282000,282.0,normalDay
2018-11-09,257.0,305.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.58,0.29,SPY181114C00282000,282.0,normalDay
2018-11-12,257.0,-188.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.58,0.03,SPY181114C00282000,282.0,normalDay
2018-11-13,257.0,-237.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181114C00282000,282.0,normalDay
2018-11-14,315.0,-480.0,58.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.58,0.0,SPY181114C00282000,282.0,expirationDay
2018-11-15,315.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY181123C00281500,281.5,normalDay
2018-11-16,315.0,-120.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.17,0.1,SPY181123C00281500,281.5,normalDay
2018-11-19,315.0,-575.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.17,0.02,SPY181123C00281500,281.5,normalDay
2018-11-20,315.0,-1072.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.17,0.01,SPY181123C00281500,281.5,normalDay
2018-11-21,315.0,-982.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.17,0.01,SPY181123C00281500,281.5,normalDay
2018-11-23,332.0,-1175.0,17.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181123C00281500,281.5,expirationDay
2018-11-26,332.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,332.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181205C00281000,281.0,normalDay
2018-11-28,332.0,-108.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.08,0.74,SPY181205C00281000,281.0,normalDay
2018-11-29,332.0,-157.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.08,0.63,SPY181205C00281000,281.0,normalDay
2018-11-30,332.0,-27.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.08,1.0,SPY181205C00281000,281.0,normalDay
2018-12-03,332.0,400.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.08,0.38,SPY181205C00281000,281.0,normalDay
2018-12-04,332.0,-468.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181205C00281000,281.0,normalDay
2018-12-06,340.0,-516.0,8.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181205C00281000,281.0,optionNotFound
2018-12-07,340.0,-1146.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,340.0,-1094.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,340.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,340.0,-953.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,340.0,-962.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,342.0,-1453.0,2.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,342.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
