date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-101.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.33,0.36,SPY181123C00280000,280.0,normalDay
2018-11-16,392.0,-16.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.33,0.22,SPY181123C00280000,280.0,normalDay
2018-11-19,392.0,-460.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.33,0.03,SPY181123C00280000,280.0,normalDay
2018-11-20,392.0,-956.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181123C00280000,280.0,normalDay
2018-11-21,392.0,-866.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181123C00280000,280.0,normalDay
2018-11-23,425.0,-1075.0,33.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181123C00280000,280.0,expirationDay
2018-11-26,425.0,-653.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181205C00280000,280.0,normalDay
2018-11-27,425.0,-568.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.07,0.15,SPY181205C00280000,280.0,normalDay
2018-11-28,425.0,-30.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.07,0.95,SPY181205C00280000,280.0,normalDay
2018-11-29,425.0,-76.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.07,0.81,SPY181205C00280000,280.0,normalDay
2018-11-30,425.0,41.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.07,1.31,SPY181205C00280000,280.0,normalDay
2018-12-03,425.0,465.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.07,0.72,SPY181205C00280000,280.0,normalDay
2018-12-04,425.0,-369.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181205C00280000,280.0,normalDay
2018-12-06,432.0,-416.0,7.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181205C00280000,280.0,optionNotFound
2018-12-07,432.0,-1046.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181214C00279000,279.0,normalDay
2018-12-10,432.0,-991.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181214C00279000,279.0,normalDay
2018-12-11,432.0,-984.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181214C00279000,279.0,normalDay
2018-12-12,432.0,-850.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181214C00279000,279.0,normalDay
2018-12-13,432.0,-858.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181214C00279000,279.0,normalDay
2018-12-14,438.0,-1353.0,6.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181214C00279000,279.0,expirationDay
2018-12-17,438.0,-1868.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181226C00277000,277.0,normalDay
2018-12-18,438.0,-1895.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181226C00277000,277.0,normalDay
2018-12-19,438.0,-2276.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181226C00277000,277.0,normalDay
2018-12-20,438.0,-2684.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181226C00277000,277.0,normalDay
2018-12-21,438.0,-3330.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181226C00277000,277.0,normalDay
