date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,35.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.51,0.55,SPY181221C00293000,293.0,normalDay
2018-11-06,103.0,194.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.51,0.69,SPY181221C00293000,293.0,normalDay
2018-11-07,103.0,747.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.51,1.05,SPY181221C00293000,293.0,normalDay
2018-11-08,103.0,710.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.51,0.91,SPY181221C00293000,293.0,normalDay
2018-11-09,103.0,475.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.51,0.52,SPY181221C00293000,293.0,normalDay
2018-11-12,103.0,-18.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.51,0.26,SPY181221C00293000,293.0,normalDay
2018-11-13,103.0,-66.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.51,0.23,SPY181221C00293000,293.0,normalDay
2018-11-14,103.0,-248.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.51,0.19,SPY181221C00293000,293.0,normalDay
2018-11-15,103.0,25.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.51,0.28,SPY181221C00293000,293.0,normalDay
2018-11-16,103.0,104.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.51,0.2,SPY181221C00293000,293.0,normalDay
2018-11-19,103.0,-352.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.51,0.13,SPY181221C00293000,293.0,normalDay
2018-11-20,103.0,-843.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.51,0.06,SPY181221C00293000,293.0,normalDay
2018-11-21,103.0,-753.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.51,0.06,SPY181221C00293000,293.0,normalDay
2018-11-23,103.0,-929.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.51,0.05,SPY181221C00293000,293.0,normalDay
2018-11-26,103.0,-504.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.51,0.05,SPY181221C00293000,293.0,normalDay
2018-11-27,103.0,-416.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.51,0.07,SPY181221C00293000,293.0,normalDay
2018-11-28,103.0,188.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.51,0.21,SPY181221C00293000,293.0,normalDay
2018-11-29,103.0,131.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.51,0.18,SPY181221C00293000,293.0,normalDay
2018-11-30,103.0,297.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.51,0.19,SPY181221C00293000,293.0,normalDay
