date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,-3.0,0.0,0,273.39,0.0,1,0.09,0.12,SPY181107P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,3.0,0.0,0,275.12,0.0,1,0.09,0.06,SPY181107P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,9.0,0.0,9.0,0,281.01,0.0,1,0.09,0.0,SPY181107P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,9.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,9.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,9.0,-4.0,0.0,0,272.57,0.0,1,0.12,0.16,SPY181114P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,9.0,9.0,0.0,0,272.06,0.0,1,0.12,0.03,SPY181114P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,21.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,21.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,21.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,21.0,-4.0,0.0,0,269.1,0.0,1,0.19,0.23,SPY181121P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,21.0,-63.0,0.0,0,264.12,0.0,1,0.19,0.82,SPY181121P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,40.0,0.0,19.0,0,265.02,0.0,1,0.19,0.0,SPY181121P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,40.0,-5.0,0.0,0,263.25,0.0,1,0.56,0.61,SPY181126P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,96.0,0.0,56.0,0,267.5,0.0,1,0.56,0.0,SPY181126P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,96.0,-4.0,0.0,0,268.4,0.0,1,0.26,0.3,SPY181130P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,96.0,22.0,0.0,0,274.58,0.0,1,0.26,0.04,SPY181130P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,96.0,25.0,0.0,0,273.98,0.0,1,0.26,0.01,SPY181130P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,122.0,0.0,26.0,0,275.65,0.0,1,0.26,0.0,SPY181130P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,122.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,122.0,-5.0,0.0,0,270.25,0.0,1,0.37,0.42,SPY181207P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,122.0,30.0,0.0,0,269.84,0.0,1,0.37,0.07,SPY181207P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,159.0,0.0,37.0,0,263.57,0.0,1,0.37,0.0,SPY181207P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,159.0,-3.0,0.0,0,264.07,0.0,1,0.74,0.77,SPY181212P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,159.0,33.0,0.0,0,264.13,0.0,1,0.74,0.41,SPY181212P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,233.0,0.0,74.0,0,265.46,0.0,1,0.74,0.0,SPY181212P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-12-13,233.0,-4.0,0.0,0,265.37,0.0,1,0.05,0.09,SPY181214P00258500,258.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,238.0,0.0,5.0,0,260.47,0.0,1,0.05,0.0,SPY181214P00258500,258.5,0,0.0,0.0,,0.0,expirationDay
2018-12-17,238.0,-6.0,0.0,0,255.36,0.0,1,2.14,2.2,SPY181219P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,238.0,-34.0,0.0,0,255.08,0.0,1,2.14,2.48,SPY181219P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,452.0,-374.0,214.0,100,251.26,255.0,1,2.14,0.0,SPY181219P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-20,452.0,-788.0,0.0,100,247.17,255.0,0,0.0,0.0,,0.0,1,0.14,0.19,SPY190107C00268000,268.0,normalDay
2018-12-21,452.0,-1425.0,0.0,100,240.7,255.0,0,0.0,0.0,,0.0,1,0.14,0.09,SPY190107C00268000,268.0,normalDay
2018-12-24,452.0,-2056.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY190107C00268000,268.0,normalDay
2018-12-26,452.0,-880.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,1,0.14,0.12,SPY190107C00268000,268.0,normalDay
2018-12-27,452.0,-695.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,1,0.14,0.16,SPY190107C00268000,268.0,normalDay
2018-12-28,452.0,-719.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,1,0.14,0.08,SPY190107C00268000,268.0,normalDay
2018-12-31,452.0,-497.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,1,0.14,0.03,SPY190107C00268000,268.0,normalDay
2019-01-02,452.0,-469.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY190107C00268000,268.0,normalDay
2019-01-03,452.0,-1066.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY190107C00268000,268.0,normalDay
2019-01-04,452.0,-248.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY190107C00268000,268.0,normalDay
2019-01-07,466.0,-62.0,14.0,100,254.38,255.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY190107C00268000,268.0,expirationDay
2019-01-08,466.0,170.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,1,4.41,4.48,SPY190125C00256000,256.0,normalDay
2019-01-09,466.0,236.0,0.0,100,257.97,255.0,0,0.0,0.0,,0.0,1,4.41,5.02,SPY190125C00256000,256.0,normalDay
2019-01-10,466.0,286.0,0.0,100,258.88,255.0,0,0.0,0.0,,0.0,1,4.41,5.43,SPY190125C00256000,256.0,normalDay
2019-01-11,466.0,335.0,0.0,100,258.98,255.0,0,0.0,0.0,,0.0,1,4.41,5.04,SPY190125C00256000,256.0,normalDay
2019-01-14,466.0,305.0,0.0,100,257.4,255.0,0,0.0,0.0,,0.0,1,4.41,3.76,SPY190125C00256000,256.0,normalDay
2019-01-15,466.0,419.0,0.0,100,260.35,255.0,0,0.0,0.0,,0.0,1,4.41,5.57,SPY190125C00256000,256.0,normalDay
2019-01-16,466.0,428.0,0.0,100,260.98,255.0,0,0.0,0.0,,0.0,1,4.41,6.11,SPY190125C00256000,256.0,normalDay
2019-01-17,466.0,472.0,0.0,100,262.96,255.0,0,0.0,0.0,,0.0,1,4.41,7.65,SPY190125C00256000,256.0,normalDay
