date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-9.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,7.79,7.9,SPY190118C00273000,273.0,normalDay
2018-11-16,314.0,57.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,7.79,7.95,SPY190118C00273000,273.0,normalDay
2018-11-19,314.0,-178.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,7.79,5.67,SPY190118C00273000,273.0,normalDay
2018-11-20,314.0,-474.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,7.79,3.65,SPY190118C00273000,273.0,normalDay
2018-11-21,314.0,-372.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,7.79,3.53,SPY190118C00273000,273.0,normalDay
2018-11-23,314.0,-488.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,7.79,2.92,SPY190118C00273000,273.0,normalDay
2018-11-26,314.0,-165.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,7.79,3.94,SPY190118C00273000,273.0,normalDay
2018-11-27,314.0,-105.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,7.79,4.24,SPY190118C00273000,273.0,normalDay
2018-11-28,314.0,213.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,7.79,7.24,SPY190118C00273000,273.0,normalDay
2018-11-29,314.0,153.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,7.79,7.24,SPY190118C00273000,273.0,normalDay
2018-11-30,314.0,214.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,7.79,8.3,SPY190118C00273000,273.0,normalDay
2018-12-03,314.0,435.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,7.79,9.74,SPY190118C00273000,273.0,normalDay
2018-12-04,314.0,-8.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,7.79,5.12,SPY190118C00273000,273.0,normalDay
2018-12-06,314.0,-35.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,7.79,4.98,SPY190118C00273000,273.0,normalDay
2018-12-07,314.0,-450.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,7.79,2.86,SPY190118C00273000,273.0,normalDay
2018-12-10,314.0,-388.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,7.79,2.74,SPY190118C00273000,273.0,normalDay
2018-12-11,314.0,-359.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,7.79,2.51,SPY190118C00273000,273.0,normalDay
2018-12-12,314.0,-243.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,7.79,2.68,SPY190118C00273000,273.0,normalDay
2018-12-13,314.0,-222.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,7.79,2.38,SPY190118C00273000,273.0,normalDay
2018-12-14,314.0,-608.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,7.79,1.34,SPY190118C00273000,273.0,normalDay
2018-12-17,314.0,-1051.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,7.79,0.66,SPY190118C00273000,273.0,normalDay
2018-12-18,314.0,-1078.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,7.79,0.65,SPY190118C00273000,273.0,normalDay
2018-12-19,314.0,-1425.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,7.79,0.3,SPY190118C00273000,273.0,normalDay
2018-12-20,314.0,-1830.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,7.79,0.26,SPY190118C00273000,273.0,normalDay
2018-12-21,314.0,-2463.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,7.79,0.12,SPY190118C00273000,273.0,normalDay
2018-12-24,314.0,-3094.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,7.79,0.07,SPY190118C00273000,273.0,normalDay
2018-12-26,314.0,-1924.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,7.79,0.21,SPY190118C00273000,273.0,normalDay
2018-12-27,314.0,-1741.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,7.79,0.27,SPY190118C00273000,273.0,normalDay
2018-12-28,314.0,-1762.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,7.79,0.16,SPY190118C00273000,273.0,normalDay
2018-12-31,314.0,-1538.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,7.79,0.09,SPY190118C00273000,273.0,normalDay
2019-01-02,314.0,-1507.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,7.79,0.04,SPY190118C00273000,273.0,normalDay
2019-01-03,314.0,-2102.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,7.79,0.02,SPY190118C00273000,273.0,normalDay
2019-01-04,314.0,-1287.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,7.79,0.05,SPY190118C00273000,273.0,normalDay
2019-01-07,314.0,-1088.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,7.79,0.05,SPY190118C00273000,273.0,normalDay
2019-01-08,314.0,-849.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,7.79,0.05,SPY190118C00273000,273.0,normalDay
2019-01-09,314.0,-730.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,7.79,0.06,SPY190118C00273000,273.0,normalDay
2019-01-10,314.0,-638.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,7.79,0.05,SPY190118C00273000,273.0,normalDay
2019-01-11,314.0,-626.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,7.79,0.03,SPY190118C00273000,273.0,normalDay
2019-01-14,314.0,-783.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,7.79,0.02,SPY190118C00273000,273.0,normalDay
2019-01-15,314.0,-488.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,7.79,0.02,SPY190118C00273000,273.0,normalDay
2019-01-16,314.0,-425.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,7.79,0.02,SPY190118C00273000,273.0,normalDay
2019-01-17,314.0,-227.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,7.79,0.02,SPY190118C00273000,273.0,normalDay
2019-01-18,1093.0,-654.0,779.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,7.79,0.0,SPY190118C00273000,273.0,expirationDay
2019-01-22,1093.0,-1040.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,14.4,14.66,SPY190418C00255000,255.0,normalDay
2019-01-23,1093.0,-983.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,14.4,14.64,SPY190418C00255000,255.0,normalDay
2019-01-24,1093.0,-910.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,14.4,14.05,SPY190418C00255000,255.0,normalDay
2019-01-25,1093.0,-880.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,14.4,15.98,SPY190418C00255000,255.0,normalDay
2019-01-28,1093.0,-937.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,14.4,14.53,SPY190418C00255000,255.0,normalDay
2019-01-29,1093.0,-932.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,14.4,14.13,SPY190418C00255000,255.0,normalDay
2019-01-30,1093.0,-791.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,14.4,16.89,SPY190418C00255000,255.0,normalDay
2019-01-31,1093.0,-754.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,14.4,18.87,SPY190418C00255000,255.0,normalDay
2019-02-01,1093.0,-710.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,14.4,18.56,SPY190418C00255000,255.0,normalDay
2019-02-04,1093.0,-642.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,14.4,19.78,SPY190418C00255000,255.0,normalDay
2019-02-05,1093.0,-610.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,14.4,20.6,SPY190418C00255000,255.0,normalDay
2019-02-06,1093.0,-618.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,14.4,20.32,SPY190418C00255000,255.0,normalDay
2019-02-07,1093.0,-680.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,14.4,18.34,SPY190418C00255000,255.0,normalDay
2019-02-08,1093.0,-645.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,14.4,18.32,SPY190418C00255000,255.0,normalDay
2019-02-11,1093.0,-628.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,14.4,18.3,SPY190418C00255000,255.0,normalDay
2019-02-12,1093.0,-587.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,14.4,21.37,SPY190418C00255000,255.0,normalDay
2019-02-13,1093.0,-546.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,14.4,21.85,SPY190418C00255000,255.0,normalDay
2019-02-14,1093.0,-559.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,14.4,21.37,SPY190418C00255000,255.0,normalDay
2019-02-15,1093.0,-525.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,14.4,24.02,SPY190418C00255000,255.0,normalDay
2019-02-19,1093.0,-467.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,14.4,23.92,SPY190418C00255000,255.0,normalDay
2019-02-20,1093.0,-481.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,14.4,24.62,SPY190418C00255000,255.0,normalDay
2019-02-21,1093.0,-493.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,14.4,23.75,SPY190418C00255000,255.0,normalDay
2019-02-22,1093.0,-465.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,14.4,25.19,SPY190418C00255000,255.0,normalDay
2019-02-25,1093.0,-468.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,14.4,25.6,SPY190418C00255000,255.0,normalDay
2019-02-26,1093.0,-455.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,14.4,25.27,SPY190418C00255000,255.0,normalDay
2019-02-27,1093.0,-471.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,14.4,25.31,SPY190418C00255000,255.0,normalDay
2019-02-28,1093.0,-454.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,14.4,24.62,SPY190418C00255000,255.0,normalDay
2019-03-01,1093.0,-439.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,14.4,26.21,SPY190418C00255000,255.0,normalDay
2019-03-04,1093.0,-425.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,14.4,25.05,SPY190418C00255000,255.0,normalDay
2019-03-05,1093.0,-431.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,14.4,24.73,SPY190418C00255000,255.0,normalDay
2019-03-06,1093.0,-446.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,14.4,23.19,SPY190418C00255000,255.0,normalDay
2019-03-07,1093.0,-485.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,14.4,21.26,SPY190418C00255000,255.0,normalDay
