date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,35.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,3.42,3.46,SPY181221C00281000,281.0,normalDay
2018-11-06,103.0,156.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,3.42,3.98,SPY181221C00281000,281.0,normalDay
2018-11-07,103.0,540.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,3.42,6.03,SPY181221C00281000,281.0,normalDay
2018-11-08,103.0,531.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,3.42,5.61,SPY181221C00281000,281.0,normalDay
2018-11-09,103.0,410.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,3.42,4.08,SPY181221C00281000,281.0,normalDay
2018-11-12,103.0,59.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,3.42,2.4,SPY181221C00281000,281.0,normalDay
2018-11-13,103.0,37.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,3.42,2.11,SPY181221C00281000,281.0,normalDay
2018-11-14,103.0,-106.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,3.42,1.68,SPY181221C00281000,281.0,normalDay
2018-11-15,103.0,104.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,3.42,2.4,SPY181221C00281000,281.0,normalDay
2018-11-16,103.0,188.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,3.42,2.27,SPY181221C00281000,281.0,normalDay
2018-11-19,103.0,-170.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,3.42,1.22,SPY181221C00281000,281.0,normalDay
2018-11-20,103.0,-604.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,3.42,0.58,SPY181221C00281000,281.0,normalDay
2018-11-21,103.0,-507.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,3.42,0.51,SPY181221C00281000,281.0,normalDay
2018-11-23,103.0,-672.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,3.42,0.39,SPY181221C00281000,281.0,normalDay
2018-11-26,103.0,-262.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,3.42,0.54,SPY181221C00281000,281.0,normalDay
2018-11-27,103.0,-182.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,3.42,0.64,SPY181221C00281000,281.0,normalDay
2018-11-28,103.0,311.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,3.42,1.89,SPY181221C00281000,281.0,normalDay
2018-11-29,103.0,262.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,3.42,1.78,SPY181221C00281000,281.0,normalDay
2018-11-30,103.0,376.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,3.42,2.31,SPY181221C00281000,281.0,normalDay
