date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,26.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,5.07,5.2,SPY190621C00295000,295.0,normalDay
2018-11-06,103.0,169.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,5.07,5.5,SPY190621C00295000,295.0,normalDay
2018-11-07,103.0,604.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,5.07,7.04,SPY190621C00295000,295.0,normalDay
2018-11-08,103.0,605.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,5.07,6.52,SPY190621C00295000,295.0,normalDay
2018-11-09,103.0,426.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,5.07,5.57,SPY190621C00295000,295.0,normalDay
2018-11-12,103.0,42.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,5.07,4.22,SPY190621C00295000,295.0,normalDay
2018-11-13,103.0,3.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,5.07,4.1,SPY190621C00295000,295.0,normalDay
2018-11-14,103.0,-143.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,5.07,3.7,SPY190621C00295000,295.0,normalDay
2018-11-15,103.0,47.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,5.07,4.62,SPY190621C00295000,295.0,normalDay
2018-11-16,103.0,123.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,5.07,4.57,SPY190621C00295000,295.0,normalDay
2018-11-19,103.0,-241.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,5.07,3.58,SPY190621C00295000,295.0,normalDay
2018-11-20,103.0,-658.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,5.07,2.77,SPY190621C00295000,295.0,normalDay
2018-11-21,103.0,-568.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,5.07,2.77,SPY190621C00295000,295.0,normalDay
2018-11-23,103.0,-717.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,5.07,2.49,SPY190621C00295000,295.0,normalDay
2018-11-26,103.0,-340.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,5.07,2.97,SPY190621C00295000,295.0,normalDay
2018-11-27,103.0,-266.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,5.07,3.13,SPY190621C00295000,295.0,normalDay
2018-11-28,103.0,194.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,5.07,4.71,SPY190621C00295000,295.0,normalDay
2018-11-29,103.0,135.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,5.07,4.7,SPY190621C00295000,295.0,normalDay
2018-11-30,103.0,258.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,5.07,5.14,SPY190621C00295000,295.0,normalDay
