date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,-3.0,0.0,0,273.39,0.0,1,0.01,0.04,SPY181107P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,-1.0,0.0,0,275.12,0.0,1,0.01,0.02,SPY181107P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,1.0,0.0,1.0,0,281.01,0.0,1,0.01,0.0,SPY181107P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,1.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,1.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,1.0,-3.0,0.0,0,272.57,0.0,1,0.03,0.06,SPY181114P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,1.0,2.0,0.0,0,272.06,0.0,1,0.03,0.01,SPY181114P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,4.0,0.0,3.0,0,270.2,0.0,1,0.03,0.0,SPY181114P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,4.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,4.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,4.0,-3.0,0.0,0,269.1,0.0,1,0.05,0.08,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,4.0,-13.0,0.0,0,264.12,0.0,1,0.05,0.18,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,9.0,0.0,5.0,0,265.02,0.0,1,0.05,0.0,SPY181121P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,9.0,-4.0,0.0,0,263.25,0.0,1,0.09,0.13,SPY181126P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,18.0,0.0,9.0,0,267.5,0.0,1,0.09,0.0,SPY181126P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,18.0,-3.0,0.0,0,268.4,0.0,1,0.05,0.08,SPY181130P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,18.0,3.0,0.0,0,274.58,0.0,1,0.05,0.02,SPY181130P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,18.0,4.0,0.0,0,273.98,0.0,1,0.05,0.01,SPY181130P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,23.0,0.0,5.0,0,275.65,0.0,1,0.05,0.0,SPY181130P00256500,256.5,0,0.0,0.0,,0.0,expirationDay
2018-12-03,23.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,23.0,-3.0,0.0,0,270.25,0.0,1,0.15,0.18,SPY181207P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,23.0,12.0,0.0,0,269.84,0.0,1,0.15,0.03,SPY181207P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,38.0,0.0,15.0,0,263.57,0.0,1,0.15,0.0,SPY181207P00256500,256.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,38.0,-3.0,0.0,0,264.07,0.0,1,0.25,0.28,SPY181212P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,38.0,16.0,0.0,0,264.13,0.0,1,0.25,0.09,SPY181212P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,63.0,0.0,25.0,0,265.46,0.0,1,0.25,0.0,SPY181212P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2018-12-13,63.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,63.0,-3.0,0.0,0,260.47,0.0,1,0.08,0.11,SPY181217P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,71.0,0.0,8.0,0,255.36,0.0,1,0.08,0.0,SPY181217P00252500,252.5,0,0.0,0.0,,0.0,expirationDay
2018-12-18,71.0,-5.0,0.0,0,255.08,0.0,1,1.08,1.13,SPY181221P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,71.0,-20.0,0.0,0,251.26,0.0,1,1.08,1.28,SPY181221P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,71.0,-89.0,0.0,0,247.17,0.0,1,1.08,1.97,SPY181221P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,179.0,-630.0,108.0,100,240.7,247.0,1,1.08,0.0,SPY181221P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,179.0,-1338.0,0.0,100,234.34,247.0,0,0.0,0.0,,0.0,1,5.78,6.5,SPY191220C00269000,269.0,normalDay
2018-12-26,179.0,-486.0,0.0,100,246.18,247.0,0,0.0,0.0,,0.0,1,5.78,9.82,SPY191220C00269000,269.0,normalDay
2018-12-27,179.0,-426.0,0.0,100,248.07,247.0,0,0.0,0.0,,0.0,1,5.78,11.11,SPY191220C00269000,269.0,normalDay
2018-12-28,179.0,-390.0,0.0,100,247.75,247.0,0,0.0,0.0,,0.0,1,5.78,10.43,SPY191220C00269000,269.0,normalDay
2018-12-31,179.0,-200.0,0.0,100,249.92,247.0,0,0.0,0.0,,0.0,1,5.78,10.7,SPY191220C00269000,269.0,normalDay
2019-01-02,179.0,-159.0,0.0,100,250.18,247.0,0,0.0,0.0,,0.0,1,5.78,10.55,SPY191220C00269000,269.0,normalDay
2019-01-03,179.0,-550.0,0.0,100,244.21,247.0,0,0.0,0.0,,0.0,1,5.78,8.49,SPY191220C00269000,269.0,normalDay
2019-01-04,179.0,-23.0,0.0,100,252.39,247.0,0,0.0,0.0,,0.0,1,5.78,11.4,SPY191220C00269000,269.0,normalDay
2019-01-07,179.0,110.0,0.0,100,254.38,247.0,0,0.0,0.0,,0.0,1,5.78,12.06,SPY191220C00269000,269.0,normalDay
2019-01-08,179.0,240.0,0.0,100,256.77,247.0,0,0.0,0.0,,0.0,1,5.78,13.15,SPY191220C00269000,269.0,normalDay
2019-01-09,179.0,326.0,0.0,100,257.97,247.0,0,0.0,0.0,,0.0,1,5.78,13.49,SPY191220C00269000,269.0,normalDay
2019-01-10,179.0,378.0,0.0,100,258.88,247.0,0,0.0,0.0,,0.0,1,5.78,13.88,SPY191220C00269000,269.0,normalDay
2019-01-11,179.0,434.0,0.0,100,258.98,247.0,0,0.0,0.0,,0.0,1,5.78,13.42,SPY191220C00269000,269.0,normalDay
2019-01-14,179.0,379.0,0.0,100,257.4,247.0,0,0.0,0.0,,0.0,1,5.78,12.39,SPY191220C00269000,269.0,normalDay
2019-01-15,179.0,581.0,0.0,100,260.35,247.0,0,0.0,0.0,,0.0,1,5.78,13.32,SPY191220C00269000,269.0,normalDay
2019-01-16,179.0,620.0,0.0,100,260.98,247.0,0,0.0,0.0,,0.0,1,5.78,13.56,SPY191220C00269000,269.0,normalDay
2019-01-17,179.0,702.0,0.0,100,262.96,247.0,0,0.0,0.0,,0.0,1,5.78,14.72,SPY191220C00269000,269.0,normalDay
