date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,193.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,1,4.12,4.21,SPY190118C00280000,280.0,normalDay
2018-11-16,263.0,274.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,1,4.12,4.11,SPY190118C00280000,280.0,normalDay
2018-11-19,263.0,-44.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,1,4.12,2.66,SPY190118C00280000,280.0,normalDay
2018-11-20,263.0,-431.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,1,4.12,1.55,SPY190118C00280000,280.0,normalDay
2018-11-21,263.0,-331.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,1,4.12,1.45,SPY190118C00280000,280.0,normalDay
2018-11-23,263.0,-481.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,1,4.12,1.18,SPY190118C00280000,280.0,normalDay
2018-11-26,263.0,-98.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,1,4.12,1.6,SPY190118C00280000,280.0,normalDay
2018-11-27,263.0,-25.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,1,4.12,1.77,SPY190118C00280000,280.0,normalDay
2018-11-28,263.0,406.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,4.12,3.64,SPY190118C00280000,280.0,normalDay
2018-11-29,263.0,350.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,4.12,3.6,SPY190118C00280000,280.0,normalDay
2018-11-30,263.0,448.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,4.12,4.29,SPY190118C00280000,280.0,normalDay
2018-12-03,263.0,732.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,4.12,5.1,SPY190118C00280000,280.0,normalDay
2018-12-04,263.0,116.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,4.12,2.21,SPY190118C00280000,280.0,normalDay
2018-12-06,263.0,82.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,4.12,2.14,SPY190118C00280000,280.0,normalDay
2018-12-07,263.0,-441.0,0.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,4.12,1.1,SPY190118C00280000,280.0,normalDay
2018-12-10,263.0,-382.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,1,4.12,1.01,SPY190118C00280000,280.0,normalDay
2018-12-11,263.0,-363.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,4.12,0.88,SPY190118C00280000,280.0,normalDay
2018-12-12,263.0,-238.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,4.12,0.96,SPY190118C00280000,280.0,normalDay
2018-12-13,263.0,-234.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,4.12,0.83,SPY190118C00280000,280.0,normalDay
2018-12-14,263.0,-682.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,4.12,0.41,SPY190118C00280000,280.0,normalDay
2018-12-17,263.0,-1172.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,4.12,0.2,SPY190118C00280000,280.0,normalDay
2018-12-18,263.0,-1202.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,4.12,0.22,SPY190118C00280000,280.0,normalDay
2018-12-19,263.0,-1574.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,4.12,0.12,SPY190118C00280000,280.0,normalDay
2018-12-20,263.0,-1981.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,4.12,0.1,SPY190118C00280000,280.0,normalDay
2018-12-21,263.0,-2624.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,4.12,0.06,SPY190118C00280000,280.0,normalDay
2018-12-24,263.0,-3258.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,4.12,0.04,SPY190118C00280000,280.0,normalDay
2018-12-26,263.0,-2078.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,4.12,0.08,SPY190118C00280000,280.0,normalDay
2018-12-27,263.0,-1890.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,4.12,0.09,SPY190118C00280000,280.0,normalDay
2018-12-28,263.0,-1919.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,4.12,0.06,SPY190118C00280000,280.0,normalDay
2018-12-31,263.0,-1700.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,4.12,0.04,SPY190118C00280000,280.0,normalDay
2019-01-02,263.0,-1673.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,4.12,0.03,SPY190118C00280000,280.0,normalDay
2019-01-03,263.0,-2268.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,4.12,0.01,SPY190118C00280000,280.0,normalDay
2019-01-04,263.0,-1452.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,4.12,0.03,SPY190118C00280000,280.0,normalDay
2019-01-07,263.0,-1252.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,4.12,0.02,SPY190118C00280000,280.0,normalDay
2019-01-08,263.0,-1013.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,4.12,0.02,SPY190118C00280000,280.0,normalDay
2019-01-09,263.0,-893.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,4.12,0.02,SPY190118C00280000,280.0,normalDay
2019-01-10,263.0,-802.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,4.12,0.02,SPY190118C00280000,280.0,normalDay
2019-01-11,263.0,-792.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,4.12,0.02,SPY190118C00280000,280.0,normalDay
2019-01-14,263.0,-949.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,4.12,0.01,SPY190118C00280000,280.0,normalDay
2019-01-15,263.0,-654.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,4.12,0.01,SPY190118C00280000,280.0,normalDay
2019-01-16,263.0,-591.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,4.12,0.01,SPY190118C00280000,280.0,normalDay
2019-01-17,263.0,-393.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,4.12,0.01,SPY190118C00280000,280.0,normalDay
2019-01-18,675.0,-454.0,412.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,4.12,0.0,SPY190118C00280000,280.0,expirationDay
2019-01-22,675.0,-827.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,6.76,6.89,SPY190418C00267000,267.0,normalDay
2019-01-23,675.0,-770.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,6.76,6.87,SPY190418C00267000,267.0,normalDay
2019-01-24,675.0,-701.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,6.76,6.32,SPY190418C00267000,267.0,normalDay
2019-01-25,675.0,-615.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,6.76,7.69,SPY190418C00267000,267.0,normalDay
2019-01-28,675.0,-709.0,0.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,6.76,6.61,SPY190418C00267000,267.0,normalDay
2019-01-29,675.0,-719.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,6.76,6.36,SPY190418C00267000,267.0,normalDay
2019-01-30,675.0,-496.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,1,6.76,8.3,SPY190418C00267000,267.0,normalDay
2019-01-31,675.0,-398.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,6.76,9.67,SPY190418C00267000,267.0,normalDay
2019-02-01,675.0,-353.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,6.76,9.35,SPY190418C00267000,267.0,normalDay
2019-02-04,675.0,-249.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,6.76,10.21,SPY190418C00267000,267.0,normalDay
2019-02-05,675.0,-196.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,6.76,10.82,SPY190418C00267000,267.0,normalDay
2019-02-06,675.0,-206.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,6.76,10.56,SPY190418C00267000,267.0,normalDay
2019-02-07,675.0,-310.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,6.76,9.0,SPY190418C00267000,267.0,normalDay
2019-02-08,675.0,-275.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,6.76,8.98,SPY190418C00267000,267.0,normalDay
2019-02-11,675.0,-253.0,0.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,6.76,8.91,SPY190418C00267000,267.0,normalDay
2019-02-12,675.0,-145.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,6.76,11.31,SPY190418C00267000,267.0,normalDay
2019-02-13,675.0,-102.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,6.76,11.77,SPY190418C00267000,267.0,normalDay
2019-02-14,675.0,-124.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,6.76,11.38,SPY190418C00267000,267.0,normalDay
2019-02-15,675.0,-29.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,6.76,13.42,SPY190418C00267000,267.0,normalDay
2019-02-19,675.0,26.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,6.76,13.35,SPY190418C00267000,267.0,normalDay
2019-02-20,675.0,35.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,6.76,13.82,SPY190418C00267000,267.0,normalDay
2019-02-21,675.0,12.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,6.76,13.06,SPY190418C00267000,267.0,normalDay
2019-02-22,675.0,76.0,0.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,6.76,14.14,SPY190418C00267000,267.0,normalDay
2019-02-25,675.0,70.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,1,6.76,14.58,SPY190418C00267000,267.0,normalDay
2019-02-26,675.0,79.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,6.76,14.29,SPY190418C00267000,267.0,normalDay
2019-02-27,675.0,65.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,6.76,14.31,SPY190418C00267000,267.0,normalDay
2019-02-28,675.0,79.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,6.76,13.65,SPY190418C00267000,267.0,normalDay
2019-03-01,675.0,120.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,6.76,14.98,SPY190418C00267000,267.0,normalDay
2019-03-04,675.0,122.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,6.76,13.94,SPY190418C00267000,267.0,normalDay
2019-03-05,675.0,115.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,6.76,13.63,SPY190418C00267000,267.0,normalDay
2019-03-06,675.0,74.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,6.76,12.35,SPY190418C00267000,267.0,normalDay
2019-03-07,675.0,-2.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,6.76,10.79,SPY190418C00267000,267.0,normalDay
2019-03-08,675.0,2.0,0.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,6.76,10.2,SPY190418C00267000,267.0,normalDay
2019-03-11,675.0,158.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,6.76,12.62,SPY190418C00267000,267.0,normalDay
2019-03-12,675.0,201.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,6.76,13.24,SPY190418C00267000,267.0,normalDay
2019-03-13,675.0,200.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,6.76,15.1,SPY190418C00267000,267.0,normalDay
2019-03-14,675.0,234.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,6.76,14.58,SPY190418C00267000,267.0,normalDay
2019-03-15,675.0,134.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,6.76,15.73,SPY190418C00267000,267.0,normalDay
2019-03-18,675.0,121.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,6.76,16.88,SPY190418C00267000,267.0,normalDay
2019-03-19,675.0,156.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,6.76,16.6,SPY190418C00267000,267.0,normalDay
2019-03-20,675.0,151.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,6.76,15.8,SPY190418C00267000,267.0,normalDay
2019-03-21,675.0,176.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,6.76,18.73,SPY190418C00267000,267.0,normalDay
2019-03-22,675.0,11.0,0.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,6.76,14.9,SPY190418C00267000,267.0,normalDay
2019-03-25,675.0,82.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,6.76,13.98,SPY190418C00267000,267.0,normalDay
2019-03-26,675.0,171.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,6.76,15.17,SPY190418C00267000,267.0,normalDay
2019-03-27,675.0,130.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,6.76,14.11,SPY190418C00267000,267.0,normalDay
2019-03-28,675.0,153.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,6.76,14.94,SPY190418C00267000,267.0,normalDay
2019-03-29,675.0,154.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,6.76,16.7,SPY190418C00267000,267.0,normalDay
2019-04-01,675.0,225.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,6.76,19.34,SPY190418C00267000,267.0,normalDay
2019-04-02,675.0,241.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,6.76,19.32,SPY190418C00267000,267.0,normalDay
2019-04-03,675.0,202.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,6.76,20.16,SPY190418C00267000,267.0,normalDay
2019-04-04,675.0,225.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,6.76,20.69,SPY190418C00267000,267.0,normalDay
2019-04-05,675.0,232.0,0.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,6.76,22.01,SPY190418C00267000,267.0,normalDay
2019-04-08,675.0,235.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,6.76,22.2,SPY190418C00267000,267.0,normalDay
2019-04-09,675.0,258.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,6.76,20.49,SPY190418C00267000,267.0,normalDay
2019-04-10,675.0,228.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,6.76,21.77,SPY190418C00267000,267.0,normalDay
2019-04-11,675.0,253.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,6.76,21.44,SPY190418C00267000,267.0,normalDay
2019-04-12,675.0,245.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,6.76,23.47,SPY190418C00267000,267.0,normalDay
2019-04-15,675.0,245.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,6.76,23.28,SPY190418C00267000,267.0,normalDay
2019-04-16,675.0,262.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,6.76,23.3,SPY190418C00267000,267.0,normalDay
2019-04-17,675.0,279.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,6.76,22.42,SPY190418C00267000,267.0,normalDay
2019-04-18,951.0,279.0,276.0,0,290.02,0.0,0,0.0,0.0,,0.0,1,6.76,0.0,SPY190418C00267000,267.0,expirationDay
2019-04-22,951.0,-3.0,0.0,0,290.27,0.0,1,0.11,0.14,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,951.0,6.0,0.0,0,292.88,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,951.0,6.0,0.0,0,292.23,0.0,1,0.11,0.05,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,951.0,8.0,0.0,0,292.05,0.0,1,0.11,0.03,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,962.0,0.0,11.0,0,293.41,0.0,1,0.11,0.0,SPY190426P00285000,285.0,0,0.0,0.0,,0.0,expirationDay
2019-04-29,962.0,-3.0,0.0,0,293.87,0.0,1,0.24,0.27,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
2019-04-30,962.0,7.0,0.0,0,294.02,0.0,1,0.24,0.17,SPY190503P00288500,288.5,0,0.0,0.0,,0.0,normalDay
