date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-300.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.02,1.08,SPY181126C00277500,277.5,normalDay
2018-11-14,410.0,-444.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.02,0.66,SPY181126C00277500,277.5,normalDay
2018-11-15,410.0,-208.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.02,1.12,SPY181126C00277500,277.5,normalDay
2018-11-16,410.0,-124.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.02,0.99,SPY181126C00277500,277.5,normalDay
2018-11-19,410.0,-505.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.02,0.17,SPY181126C00277500,277.5,normalDay
2018-11-20,410.0,-989.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.02,0.03,SPY181126C00277500,277.5,normalDay
2018-11-21,410.0,-897.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181126C00277500,277.5,normalDay
2018-11-23,410.0,-1074.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.02,0.01,SPY181126C00277500,277.5,normalDay
2018-11-26,512.0,-750.0,102.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.02,0.0,SPY181126C00277500,277.5,expirationDay
2018-11-27,512.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.8,0.83,SPY181210C00276000,276.0,normalDay
2018-11-28,512.0,-248.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.8,2.86,SPY181210C00276000,276.0,normalDay
2018-11-29,512.0,-295.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.8,2.73,SPY181210C00276000,276.0,normalDay
2018-11-30,512.0,-224.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.8,3.69,SPY181210C00276000,276.0,normalDay
2018-12-03,512.0,68.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.8,4.42,SPY181210C00276000,276.0,normalDay
2018-12-04,512.0,-463.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.8,0.68,SPY181210C00276000,276.0,normalDay
2018-12-06,512.0,-463.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.8,0.27,SPY181210C00276000,276.0,normalDay
2018-12-07,512.0,-1065.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.8,0.02,SPY181210C00276000,276.0,normalDay
2018-12-10,592.0,-1093.0,80.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.8,0.0,SPY181210C00276000,276.0,expirationDay
2018-12-11,592.0,-1092.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.48,0.53,SPY181224C00274000,274.0,normalDay
2018-12-12,592.0,-964.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.48,0.58,SPY181224C00274000,274.0,normalDay
2018-12-13,592.0,-952.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.48,0.37,SPY181224C00274000,274.0,normalDay
2018-12-14,592.0,-1416.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.48,0.11,SPY181224C00274000,274.0,normalDay
2018-12-17,592.0,-1922.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.48,0.06,SPY181224C00274000,274.0,normalDay
2018-12-18,592.0,-1949.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.48,0.05,SPY181224C00274000,274.0,normalDay
2018-12-19,592.0,-2329.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.48,0.03,SPY181224C00274000,274.0,normalDay
2018-12-20,592.0,-2736.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181224C00274000,274.0,normalDay
2018-12-21,592.0,-3383.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.48,0.01,SPY181224C00274000,274.0,normalDay
2018-12-24,640.0,-4066.0,48.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.48,0.0,SPY181224C00274000,274.0,expirationDay
2018-12-26,640.0,-2886.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190109C00272000,272.0,normalDay
2018-12-27,640.0,-2698.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.06,0.11,SPY190109C00272000,272.0,normalDay
2018-12-28,640.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.06,0.06,SPY190109C00272000,272.0,normalDay
2018-12-31,640.0,-2505.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY190109C00272000,272.0,normalDay
2019-01-02,640.0,-2477.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190109C00272000,272.0,normalDay
2019-01-03,640.0,-3074.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190109C00272000,272.0,normalDay
2019-01-04,640.0,-2256.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190109C00272000,272.0,normalDay
2019-01-07,640.0,-2057.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190109C00272000,272.0,normalDay
2019-01-08,640.0,-1818.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190109C00272000,272.0,normalDay
2019-01-09,646.0,-1703.0,6.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190109C00272000,272.0,expirationDay
2019-01-10,646.0,-1619.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,3.03,3.1,SPY190123C00259000,259.0,normalDay
2019-01-11,646.0,-1571.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,3.03,2.72,SPY190123C00259000,259.0,normalDay
2019-01-14,646.0,-1619.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,3.03,1.62,SPY190123C00259000,259.0,normalDay
2019-01-15,646.0,-1455.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,3.03,2.93,SPY190123C00259000,259.0,normalDay
2019-01-16,646.0,-1419.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,3.03,3.2,SPY190123C00259000,259.0,normalDay
2019-01-17,646.0,-1367.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,3.03,4.66,SPY190123C00259000,259.0,normalDay
2019-01-18,646.0,-1308.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,3.03,7.57,SPY190123C00259000,259.0,normalDay
2019-01-22,646.0,-1340.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,3.03,4.29,SPY190123C00259000,259.0,normalDay
2019-01-23,-651.0,-1340.0,-1297.0,0,263.41,0.0,0,0.0,0.0,,0.0,1,3.03,0.0,SPY190123C00259000,259.0,expirationDay
2019-01-24,-651.0,-4.0,0.0,0,263.55,0.0,1,0.92,0.96,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-651.0,55.0,0.0,0,265.78,0.0,1,0.92,0.37,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-651.0,40.0,0.0,0,263.76,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-651.0,40.0,0.0,0,263.41,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-651.0,84.0,0.0,0,267.58,0.0,1,0.92,0.08,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-651.0,90.0,0.0,0,269.93,0.0,1,0.92,0.02,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-651.0,91.0,0.0,0,270.06,0.0,1,0.92,0.01,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-559.0,0.0,92.0,0,271.96,0.0,1,0.92,0.0,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-559.0,-3.0,0.0,0,273.1,0.0,1,0.35,0.38,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-559.0,3.0,0.0,0,272.74,0.0,1,0.35,0.32,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
