date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.44,0.47,SPY181105P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,22.0,0.0,0,271.89,0.0,1,0.44,0.22,SPY181105P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,44.0,0.0,44.0,0,273.39,0.0,1,0.44,0.0,SPY181105P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,44.0,-4.0,0.0,0,275.12,0.0,1,0.74,0.78,SPY181109P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,44.0,69.0,0.0,0,281.01,0.0,1,0.74,0.05,SPY181109P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,44.0,73.0,0.0,0,280.5,0.0,1,0.74,0.01,SPY181109P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,118.0,0.0,74.0,0,277.76,0.0,1,0.74,0.0,SPY181109P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-12,118.0,-5.0,0.0,0,272.57,0.0,1,1.15,1.2,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,118.0,10.0,0.0,0,272.06,0.0,1,1.15,1.05,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,-42.0,0.0,0,270.2,0.0,1,1.15,1.57,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,118.0,90.0,0.0,0,273.02,0.0,1,1.15,0.25,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,233.0,0.0,115.0,0,273.73,0.0,1,1.15,0.0,SPY181116P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,233.0,-4.0,0.0,0,269.1,0.0,1,1.39,1.43,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,233.0,-284.0,0.0,0,264.12,0.0,1,1.39,4.23,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,233.0,-141.0,0.0,0,265.02,0.0,1,1.39,2.8,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,372.0,-425.0,139.0,100,263.25,267.5,1,1.39,0.0,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,372.0,0.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,372.0,90.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,372.0,704.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.17,0.21,SPY181130C00279000,279.0,normalDay
2018-11-29,372.0,660.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.17,0.05,SPY181130C00279000,279.0,normalDay
2018-11-30,389.0,815.0,17.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.17,0.0,SPY181130C00279000,279.0,expirationDay
2018-12-03,389.0,1177.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,1.4,1.43,SPY181207C00280000,280.0,normalDay
2018-12-04,389.0,407.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,1.4,0.08,SPY181207C00280000,280.0,normalDay
2018-12-06,389.0,373.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,1.4,0.01,SPY181207C00280000,280.0,normalDay
2018-12-07,529.0,-393.0,140.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,1.4,0.0,SPY181207C00280000,280.0,expirationDay
2018-12-10,529.0,-346.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181214C00277500,277.5,normalDay
2018-12-11,529.0,-338.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181214C00277500,277.5,normalDay
2018-12-12,529.0,-203.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181214C00277500,277.5,normalDay
2018-12-13,529.0,-211.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181214C00277500,277.5,normalDay
2018-12-14,532.0,-703.0,3.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181214C00277500,277.5,expirationDay
2018-12-17,532.0,-1214.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,532.0,-1242.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,532.0,-1624.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,532.0,-2033.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,532.0,-2680.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
