date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,0.0,0.0,0,273.39,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,0.0,-3.0,0.0,0,275.12,0.0,1,0.08,0.11,SPY181109P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,6.0,0.0,0,281.01,0.0,1,0.08,0.02,SPY181109P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,7.0,0.0,0,280.5,0.0,1,0.08,0.01,SPY181109P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,8.0,0.0,8.0,0,277.76,0.0,1,0.08,0.0,SPY181109P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-12,8.0,-3.0,0.0,0,272.57,0.0,1,0.02,0.05,SPY181114P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,8.0,1.0,0.0,0,272.06,0.0,1,0.02,0.01,SPY181114P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,10.0,0.0,2.0,0,270.2,0.0,1,0.02,0.0,SPY181114P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,10.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,10.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,10.0,-3.0,0.0,0,269.1,0.0,1,0.03,0.06,SPY181121P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,10.0,-5.0,0.0,0,264.12,0.0,1,0.03,0.08,SPY181121P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,13.0,0.0,3.0,0,265.02,0.0,1,0.03,0.0,SPY181121P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,13.0,-3.0,0.0,0,263.25,0.0,1,0.05,0.08,SPY181126P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,18.0,0.0,5.0,0,267.5,0.0,1,0.05,0.0,SPY181126P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,18.0,-3.0,0.0,0,268.4,0.0,1,0.03,0.06,SPY181130P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,18.0,1.0,0.0,0,274.58,0.0,1,0.03,0.02,SPY181130P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,18.0,2.0,0.0,0,273.98,0.0,1,0.03,0.01,SPY181130P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,21.0,0.0,3.0,0,275.65,0.0,1,0.03,0.0,SPY181130P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,21.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,21.0,-3.0,0.0,0,270.25,0.0,1,0.11,0.14,SPY181207P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,21.0,9.0,0.0,0,269.84,0.0,1,0.11,0.02,SPY181207P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,32.0,0.0,11.0,0,263.57,0.0,1,0.11,0.0,SPY181207P00254500,254.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,32.0,-3.0,0.0,0,264.07,0.0,1,0.18,0.21,SPY181212P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,32.0,12.0,0.0,0,264.13,0.0,1,0.18,0.06,SPY181212P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,50.0,0.0,18.0,0,265.46,0.0,1,0.18,0.0,SPY181212P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-13,50.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,50.0,-4.0,0.0,0,260.47,0.0,1,0.04,0.08,SPY181217P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,54.0,0.0,4.0,0,255.36,0.0,1,0.04,0.0,SPY181217P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,54.0,-5.0,0.0,0,255.08,0.0,1,0.9,0.95,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,54.0,-17.0,0.0,0,251.26,0.0,1,0.9,1.07,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,54.0,-60.0,0.0,0,247.17,0.0,1,0.9,1.5,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,144.0,-530.0,90.0,100,240.7,246.0,1,0.9,0.0,SPY181221P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,144.0,-1256.0,0.0,100,234.34,246.0,0,0.0,0.0,,0.0,1,2.89,3.79,SPY190628C00267000,267.0,normalDay
2018-12-26,144.0,-305.0,0.0,100,246.18,246.0,0,0.0,0.0,,0.0,1,2.89,6.12,SPY190628C00267000,267.0,normalDay
2018-12-27,144.0,-224.0,0.0,100,248.07,246.0,0,0.0,0.0,,0.0,1,2.89,7.2,SPY190628C00267000,267.0,normalDay
2018-12-28,144.0,-191.0,0.0,100,247.75,246.0,0,0.0,0.0,,0.0,1,2.89,6.55,SPY190628C00267000,267.0,normalDay
2018-12-31,144.0,18.0,0.0,100,249.92,246.0,0,0.0,0.0,,0.0,1,2.89,6.63,SPY190628C00267000,267.0,normalDay
2019-01-02,144.0,63.0,0.0,100,250.18,246.0,0,0.0,0.0,,0.0,1,2.89,6.44,SPY190628C00267000,267.0,normalDay
2019-01-03,144.0,-367.0,0.0,100,244.21,246.0,0,0.0,0.0,,0.0,1,2.89,4.77,SPY190628C00267000,267.0,normalDay
2019-01-04,144.0,214.0,0.0,100,252.39,246.0,0,0.0,0.0,,0.0,1,2.89,7.14,SPY190628C00267000,267.0,normalDay
2019-01-07,144.0,364.0,0.0,100,254.38,246.0,0,0.0,0.0,,0.0,1,2.89,7.63,SPY190628C00267000,267.0,normalDay
2019-01-08,144.0,520.0,0.0,100,256.77,246.0,0,0.0,0.0,,0.0,1,2.89,8.46,SPY190628C00267000,267.0,normalDay
2019-01-09,144.0,611.0,0.0,100,257.97,246.0,0,0.0,0.0,,0.0,1,2.89,8.75,SPY190628C00267000,267.0,normalDay
2019-01-10,144.0,663.0,0.0,100,258.88,246.0,0,0.0,0.0,,0.0,1,2.89,9.14,SPY190628C00267000,267.0,normalDay
2019-01-11,144.0,719.0,0.0,100,258.98,246.0,0,0.0,0.0,,0.0,1,2.89,8.68,SPY190628C00267000,267.0,normalDay
2019-01-14,144.0,660.0,0.0,100,257.4,246.0,0,0.0,0.0,,0.0,1,2.89,7.69,SPY190628C00267000,267.0,normalDay
2019-01-15,144.0,868.0,0.0,100,260.35,246.0,0,0.0,0.0,,0.0,1,2.89,8.56,SPY190628C00267000,267.0,normalDay
2019-01-16,144.0,903.0,0.0,100,260.98,246.0,0,0.0,0.0,,0.0,1,2.89,8.84,SPY190628C00267000,267.0,normalDay
2019-01-17,144.0,990.0,0.0,100,262.96,246.0,0,0.0,0.0,,0.0,1,2.89,9.95,SPY190628C00267000,267.0,normalDay
