date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.49,0.54,SPY181112P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.49,0.48,SPY181112P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,20.0,0.0,0,273.39,0.0,1,0.49,0.29,SPY181112P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,26.0,0.0,0,275.12,0.0,1,0.49,0.23,SPY181112P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,45.0,0.0,0,281.01,0.0,1,0.49,0.04,SPY181112P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,47.0,0.0,0,280.5,0.0,1,0.49,0.02,SPY181112P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,48.0,0.0,0,277.76,0.0,1,0.49,0.01,SPY181112P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,49.0,0.0,49.0,0,272.57,0.0,1,0.49,0.0,SPY181112P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,49.0,-4.0,0.0,0,272.06,0.0,1,0.68,0.72,SPY181123P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,49.0,-30.0,0.0,0,270.2,0.0,1,0.68,0.98,SPY181123P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,49.0,27.0,0.0,0,273.02,0.0,1,0.68,0.41,SPY181123P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,49.0,53.0,0.0,0,273.73,0.0,1,0.68,0.15,SPY181123P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,49.0,37.0,0.0,0,269.1,0.0,1,0.68,0.31,SPY181123P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,49.0,-38.0,0.0,0,264.12,0.0,1,0.68,1.06,SPY181123P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,49.0,50.0,0.0,0,265.02,0.0,1,0.68,0.18,SPY181123P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,117.0,0.0,68.0,0,263.25,0.0,1,0.68,0.0,SPY181123P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,117.0,-5.0,0.0,0,267.5,0.0,1,0.91,0.96,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,117.0,-3.0,0.0,0,268.4,0.0,1,0.91,0.94,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,117.0,55.0,0.0,0,274.58,0.0,1,0.91,0.36,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,117.0,52.0,0.0,0,273.98,0.0,1,0.91,0.39,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,117.0,70.0,0.0,0,275.65,0.0,1,0.91,0.21,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,117.0,88.0,0.0,0,279.3,0.0,1,0.91,0.03,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,117.0,63.0,0.0,0,270.25,0.0,1,0.91,0.28,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,117.0,87.0,0.0,0,269.84,0.0,1,0.91,0.04,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,208.0,0.0,91.0,0,263.57,0.0,1,0.91,0.0,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,208.0,-6.0,0.0,0,264.07,0.0,1,2.56,2.62,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,208.0,22.0,0.0,0,264.13,0.0,1,2.56,2.34,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,208.0,67.0,0.0,0,265.46,0.0,1,2.56,1.89,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,208.0,110.0,0.0,0,265.37,0.0,1,2.56,1.46,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,208.0,-42.0,0.0,0,260.47,0.0,1,2.56,2.98,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,208.0,-354.0,0.0,0,255.36,0.0,1,2.56,6.1,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,208.0,-433.0,0.0,0,255.08,0.0,1,2.56,6.89,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,208.0,-665.0,0.0,0,251.26,0.0,1,2.56,9.21,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,208.0,-1008.0,0.0,0,247.17,0.0,1,2.56,12.64,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,464.0,-1830.0,256.0,100,240.7,259.0,1,2.56,0.0,SPY181221P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,464.0,-2556.0,0.0,100,234.34,259.0,0,0.0,0.0,,0.0,1,4.0,4.9,SPY190628C00262000,262.0,normalDay
2018-12-26,464.0,-1680.0,0.0,100,246.18,259.0,0,0.0,0.0,,0.0,1,4.0,7.98,SPY190628C00262000,262.0,normalDay
2018-12-27,464.0,-1613.0,0.0,100,248.07,259.0,0,0.0,0.0,,0.0,1,4.0,9.2,SPY190628C00262000,262.0,normalDay
2018-12-28,464.0,-1574.0,0.0,100,247.75,259.0,0,0.0,0.0,,0.0,1,4.0,8.49,SPY190628C00262000,262.0,normalDay
2018-12-31,464.0,-1377.0,0.0,100,249.92,259.0,0,0.0,0.0,,0.0,1,4.0,8.69,SPY190628C00262000,262.0,normalDay
2019-01-02,464.0,-1330.0,0.0,100,250.18,259.0,0,0.0,0.0,,0.0,1,4.0,8.48,SPY190628C00262000,262.0,normalDay
2019-01-03,464.0,-1725.0,0.0,100,244.21,259.0,0,0.0,0.0,,0.0,1,4.0,6.46,SPY190628C00262000,262.0,normalDay
2019-01-04,464.0,-1197.0,0.0,100,252.39,259.0,0,0.0,0.0,,0.0,1,4.0,9.36,SPY190628C00262000,262.0,normalDay
2019-01-07,464.0,-1059.0,0.0,100,254.38,259.0,0,0.0,0.0,,0.0,1,4.0,9.97,SPY190628C00262000,262.0,normalDay
