date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-3.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.55,0.6,SPY181203C00283000,283.0,normalDay
2018-11-16,314.0,78.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.55,0.5,SPY181203C00283000,283.0,normalDay
2018-11-19,314.0,-353.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.55,0.18,SPY181203C00283000,283.0,normalDay
2018-11-20,314.0,-839.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.55,0.06,SPY181203C00283000,283.0,normalDay
2018-11-21,314.0,-748.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.55,0.05,SPY181203C00283000,283.0,normalDay
2018-11-23,314.0,-922.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.55,0.02,SPY181203C00283000,283.0,normalDay
2018-11-26,314.0,-497.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.55,0.02,SPY181203C00283000,283.0,normalDay
2018-11-27,314.0,-408.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.55,0.03,SPY181203C00283000,283.0,normalDay
2018-11-28,314.0,191.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.55,0.22,SPY181203C00283000,283.0,normalDay
2018-11-29,314.0,137.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.55,0.16,SPY181203C00283000,283.0,normalDay
2018-11-30,314.0,297.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.55,0.23,SPY181203C00283000,283.0,normalDay
2018-12-03,369.0,630.0,55.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.55,0.0,SPY181203C00283000,283.0,expirationDay
2018-12-04,369.0,-279.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.35,0.39,SPY181221C00284000,284.0,normalDay
2018-12-06,369.0,-307.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.35,0.26,SPY181221C00284000,284.0,normalDay
2018-12-07,369.0,-917.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.35,0.09,SPY181221C00284000,284.0,normalDay
2018-12-10,369.0,-863.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.35,0.05,SPY181221C00284000,284.0,normalDay
2018-12-11,369.0,-856.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.35,0.04,SPY181221C00284000,284.0,normalDay
2018-12-12,369.0,-723.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.35,0.04,SPY181221C00284000,284.0,normalDay
2018-12-13,369.0,-731.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.35,0.03,SPY181221C00284000,284.0,normalDay
2018-12-14,369.0,-1220.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.35,0.02,SPY181221C00284000,284.0,normalDay
2018-12-17,369.0,-1731.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.35,0.02,SPY181221C00284000,284.0,normalDay
2018-12-18,369.0,-1758.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY181221C00284000,284.0,normalDay
2018-12-19,369.0,-2140.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY181221C00284000,284.0,normalDay
2018-12-20,369.0,-2549.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.35,0.01,SPY181221C00284000,284.0,normalDay
2018-12-21,404.0,-3230.0,35.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.35,0.0,SPY181221C00284000,284.0,expirationDay
2018-12-24,404.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,404.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,404.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,404.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,404.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,404.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,404.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,404.0,-2064.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-07,404.0,-1865.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-08,404.0,-1627.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-09,404.0,-1507.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-10,404.0,-1416.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-11,404.0,-1404.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-14,404.0,-1561.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-15,404.0,-1266.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-16,404.0,-1204.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-17,404.0,-1006.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-18,404.0,-657.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-22,404.0,-1014.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190123C00275000,275.0,normalDay
2019-01-23,405.0,-959.0,1.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190123C00275000,275.0,expirationDay
2019-01-24,405.0,-949.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.62,0.66,SPY190211C00271000,271.0,normalDay
2019-01-25,405.0,-778.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.62,1.18,SPY190211C00271000,271.0,normalDay
2019-01-28,405.0,-926.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.62,0.64,SPY190211C00271000,271.0,normalDay
2019-01-29,405.0,-954.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.62,0.57,SPY190211C00271000,271.0,normalDay
2019-01-30,405.0,-612.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.62,1.32,SPY190211C00271000,271.0,normalDay
2019-01-31,405.0,-458.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.62,2.13,SPY190211C00271000,271.0,normalDay
2019-02-01,405.0,-401.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.62,1.69,SPY190211C00271000,271.0,normalDay
2019-02-04,405.0,-255.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.62,2.13,SPY190211C00271000,271.0,normalDay
2019-02-05,405.0,-204.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.62,2.76,SPY190211C00271000,271.0,normalDay
2019-02-06,405.0,-200.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.62,2.36,SPY190211C00271000,271.0,normalDay
2019-02-07,405.0,-305.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.62,0.81,SPY190211C00271000,271.0,normalDay
2019-02-08,405.0,-250.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.62,0.59,SPY190211C00271000,271.0,normalDay
2019-02-11,467.0,-238.0,62.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.62,0.0,SPY190211C00271000,271.0,expirationDay
2019-02-12,467.0,104.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,1.71,1.77,SPY190301C00277000,277.0,normalDay
2019-02-13,467.0,174.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,1.71,1.96,SPY190301C00277000,277.0,normalDay
2019-02-14,467.0,142.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,1.71,1.67,SPY190301C00277000,277.0,normalDay
2019-02-15,467.0,325.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,1.71,2.83,SPY190301C00277000,277.0,normalDay
2019-02-19,467.0,395.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,1.71,2.61,SPY190301C00277000,277.0,normalDay
2019-02-20,467.0,416.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,1.71,2.96,SPY190301C00277000,277.0,normalDay
2019-02-21,467.0,382.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,1.71,2.31,SPY190301C00277000,277.0,normalDay
2019-02-22,467.0,482.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,1.71,3.03,SPY190301C00277000,277.0,normalDay
2019-02-25,467.0,485.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,1.71,3.38,SPY190301C00277000,277.0,normalDay
2019-02-26,467.0,508.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,1.71,2.95,SPY190301C00277000,277.0,normalDay
2019-02-27,467.0,515.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,1.71,2.76,SPY190301C00277000,277.0,normalDay
2019-02-28,467.0,543.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,1.71,1.96,SPY190301C00277000,277.0,normalDay
2019-03-01,1038.0,543.0,571.0,0,280.42,0.0,0,0.0,0.0,,0.0,1,1.71,0.0,SPY190301C00277000,277.0,expirationDay
2019-03-04,1038.0,-3.0,0.0,0,279.4,0.0,1,0.42,0.45,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1038.0,9.0,0.0,0,279.02,0.0,1,0.42,0.33,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1038.0,-14.0,0.0,0,277.33,0.0,1,0.42,0.56,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,1038.0,-58.0,0.0,0,275.01,0.0,1,0.42,1.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1080.0,-104.0,42.0,100,274.46,275.5,1,0.42,0.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,expirationDay
