date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-205.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,2.66,2.77,SPY190329C00291000,291.0,normalDay
2018-11-14,363.0,-357.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,2.66,2.43,SPY190329C00291000,291.0,normalDay
2018-11-15,363.0,-153.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,2.66,3.21,SPY190329C00291000,291.0,normalDay
2018-11-16,363.0,-76.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,2.66,3.15,SPY190329C00291000,291.0,normalDay
2018-11-19,363.0,-450.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,2.66,2.26,SPY190329C00291000,291.0,normalDay
2018-11-20,363.0,-881.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,2.66,1.59,SPY190329C00291000,291.0,normalDay
2018-11-21,363.0,-786.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,2.66,1.54,SPY190329C00291000,291.0,normalDay
2018-11-23,363.0,-940.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,2.66,1.31,SPY190329C00291000,291.0,normalDay
2018-11-26,363.0,-547.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,2.66,1.63,SPY190329C00291000,291.0,normalDay
2018-11-27,363.0,-468.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,2.66,1.74,SPY190329C00291000,291.0,normalDay
2018-11-28,363.0,16.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,2.66,3.08,SPY190329C00291000,291.0,normalDay
2018-11-29,363.0,-39.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,2.66,3.03,SPY190329C00291000,291.0,normalDay
2018-11-30,363.0,90.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,2.66,3.41,SPY190329C00291000,291.0,normalDay
2018-12-03,363.0,414.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,2.66,3.82,SPY190329C00291000,291.0,normalDay
2018-12-04,363.0,-308.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,2.66,1.99,SPY190329C00291000,291.0,normalDay
2018-12-06,363.0,-344.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,2.66,1.94,SPY190329C00291000,291.0,normalDay
2018-12-07,363.0,-900.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,2.66,1.23,SPY190329C00291000,291.0,normalDay
2018-12-10,363.0,-851.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,2.66,1.24,SPY190329C00291000,291.0,normalDay
2018-12-11,363.0,-839.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,2.66,1.18,SPY190329C00291000,291.0,normalDay
2018-12-12,363.0,-719.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,2.66,1.31,SPY190329C00291000,291.0,normalDay
2018-12-13,363.0,-727.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,2.66,1.3,SPY190329C00291000,291.0,normalDay
2018-12-14,363.0,-1178.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,2.66,0.91,SPY190329C00291000,291.0,normalDay
2018-12-17,363.0,-1660.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,2.66,0.62,SPY190329C00291000,291.0,normalDay
2018-12-18,363.0,-1686.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,2.66,0.6,SPY190329C00291000,291.0,normalDay
2018-12-19,363.0,-2048.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,2.66,0.4,SPY190329C00291000,291.0,normalDay
2018-12-20,363.0,-2454.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,2.66,0.37,SPY190329C00291000,291.0,normalDay
2018-12-21,363.0,-3088.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,2.66,0.24,SPY190329C00291000,291.0,normalDay
2018-12-24,363.0,-3718.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,2.66,0.18,SPY190329C00291000,291.0,normalDay
2018-12-26,363.0,-2548.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,2.66,0.32,SPY190329C00291000,291.0,normalDay
2018-12-27,363.0,-2369.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,2.66,0.42,SPY190329C00291000,291.0,normalDay
