date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,7.43,7.52,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-52.0,0.0,0,271.89,0.0,1,7.43,7.95,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,14.0,0.0,0,273.39,0.0,1,7.43,7.29,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,78.0,0.0,0,275.12,0.0,1,7.43,6.65,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,268.0,0.0,0,281.01,0.0,1,7.43,4.75,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,271.0,0.0,0,280.5,0.0,1,7.43,4.72,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,183.0,0.0,0,277.76,0.0,1,7.43,5.6,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,20.0,0.0,0,272.57,0.0,1,7.43,7.23,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-10.0,0.0,0,272.06,0.0,1,7.43,7.53,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-105.0,0.0,0,270.2,0.0,1,7.43,8.48,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,10.0,0.0,0,273.02,0.0,1,7.43,7.33,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,77.0,0.0,0,273.73,0.0,1,7.43,6.66,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-93.0,0.0,0,269.1,0.0,1,7.43,8.36,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-329.0,0.0,0,264.12,0.0,1,7.43,10.72,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-244.0,0.0,0,265.02,0.0,1,7.43,9.87,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-328.0,0.0,0,263.25,0.0,1,7.43,10.71,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-75.0,0.0,0,267.5,0.0,1,7.43,8.18,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-52.0,0.0,0,268.4,0.0,1,7.43,7.95,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,135.0,0.0,0,274.58,0.0,1,7.43,6.08,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,119.0,0.0,0,273.98,0.0,1,7.43,6.24,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,185.0,0.0,0,275.65,0.0,1,7.43,5.58,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,302.0,0.0,0,279.3,0.0,1,7.43,4.41,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-6.0,0.0,0,270.25,0.0,1,7.43,7.49,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-23.0,0.0,0,269.84,0.0,1,7.43,7.66,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-300.0,0.0,0,263.57,0.0,1,7.43,10.43,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-231.0,0.0,0,264.07,0.0,1,7.43,9.74,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-220.0,0.0,0,264.13,0.0,1,7.43,9.63,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-178.0,0.0,0,265.46,0.0,1,7.43,9.21,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-160.0,0.0,0,265.37,0.0,1,7.43,9.03,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-377.0,0.0,0,260.47,0.0,1,7.43,11.2,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-654.0,0.0,0,255.36,0.0,1,7.43,13.97,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-725.0,0.0,0,255.08,0.0,1,7.43,14.68,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-894.0,0.0,0,251.26,0.0,1,7.43,16.37,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1168.0,0.0,0,247.17,0.0,1,7.43,19.11,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1659.0,0.0,0,240.7,0.0,1,7.43,24.02,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2357.0,0.0,0,234.34,0.0,1,7.43,31.0,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1175.0,0.0,0,246.18,0.0,1,7.43,19.18,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1046.0,0.0,0,248.07,0.0,1,7.43,17.89,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1076.0,0.0,0,247.75,0.0,1,7.43,18.19,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-871.0,0.0,0,249.92,0.0,1,7.43,16.14,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-785.0,0.0,0,250.18,0.0,1,7.43,15.28,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1273.0,0.0,0,244.21,0.0,1,7.43,20.16,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-627.0,0.0,0,252.39,0.0,1,7.43,13.7,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-492.0,0.0,0,254.38,0.0,1,7.43,12.35,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-327.0,0.0,0,256.77,0.0,1,7.43,10.7,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-237.0,0.0,0,257.97,0.0,1,7.43,9.8,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-169.0,0.0,0,258.88,0.0,1,7.43,9.12,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-125.0,0.0,0,258.98,0.0,1,7.43,8.68,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-180.0,0.0,0,257.4,0.0,1,7.43,9.23,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,0.0,0.0,0,260.35,0.0,1,7.43,7.43,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,33.0,0.0,0,260.98,0.0,1,7.43,7.1,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,129.0,0.0,0,262.96,0.0,1,7.43,6.14,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,252.0,0.0,0,266.46,0.0,1,7.43,4.91,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,90.0,0.0,0,262.86,0.0,1,7.43,6.53,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,110.0,0.0,0,263.41,0.0,1,7.43,6.33,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,138.0,0.0,0,263.55,0.0,1,7.43,6.05,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,266.0,0.0,0,265.78,0.0,1,7.43,4.77,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,177.0,0.0,0,263.76,0.0,1,7.43,5.66,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,161.0,0.0,0,263.41,0.0,1,7.43,5.82,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,346.0,0.0,0,267.58,0.0,1,7.43,3.97,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,457.0,0.0,0,269.93,0.0,1,7.43,2.86,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,471.0,0.0,0,270.06,0.0,1,7.43,2.72,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,535.0,0.0,0,271.96,0.0,1,7.43,2.08,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,553.0,0.0,0,273.1,0.0,1,7.43,1.9,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,557.0,0.0,0,272.74,0.0,1,7.43,1.86,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,498.0,0.0,0,270.14,0.0,1,7.43,2.45,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,516.0,0.0,0,270.47,0.0,1,7.43,2.27,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,533.0,0.0,0,270.62,0.0,1,7.43,2.1,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,608.0,0.0,0,274.1,0.0,1,7.43,1.35,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,617.0,0.0,0,274.99,0.0,1,7.43,1.26,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,0.0,603.0,0.0,0,274.38,0.0,1,7.43,1.4,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,0.0,655.0,0.0,0,277.37,0.0,1,7.43,0.88,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,0.0,671.0,0.0,0,277.85,0.0,1,7.43,0.72,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,0.0,689.0,0.0,0,278.41,0.0,1,7.43,0.54,SPY190315P00262000,262.0,0,0.0,0.0,,0.0,normalDay
