date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,70.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,13.1,13.29,SPY190621C00278000,278.0,normalDay
2018-11-06,85.0,172.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,13.1,14.0,SPY190621C00278000,278.0,normalDay
2018-11-07,85.0,483.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,13.1,16.78,SPY190621C00278000,278.0,normalDay
2018-11-08,85.0,500.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,13.1,16.1,SPY190621C00278000,278.0,normalDay
2018-11-09,85.0,382.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,13.1,14.54,SPY190621C00278000,278.0,normalDay
2018-11-12,85.0,112.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,13.1,12.05,SPY190621C00278000,278.0,normalDay
2018-11-13,85.0,92.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,13.1,11.74,SPY190621C00278000,278.0,normalDay
2018-11-14,85.0,-2.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,13.1,10.82,SPY190621C00278000,278.0,normalDay
2018-11-15,85.0,106.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,13.1,12.56,SPY190621C00278000,278.0,normalDay
2018-11-16,85.0,172.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,13.1,12.61,SPY190621C00278000,278.0,normalDay
2018-11-19,85.0,-77.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,13.1,10.47,SPY190621C00278000,278.0,normalDay
2018-11-20,85.0,-371.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,13.1,8.43,SPY190621C00278000,278.0,normalDay
2018-11-21,85.0,-292.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,13.1,8.54,SPY190621C00278000,278.0,normalDay
2018-11-23,85.0,-390.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,13.1,7.75,SPY190621C00278000,278.0,normalDay
2018-11-26,85.0,-100.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,13.1,9.1,SPY190621C00278000,278.0,normalDay
2018-11-27,85.0,-50.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,13.1,9.5,SPY190621C00278000,278.0,normalDay
2018-11-28,85.0,273.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,13.1,12.45,SPY190621C00278000,278.0,normalDay
2018-11-29,85.0,215.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,13.1,12.43,SPY190621C00278000,278.0,normalDay
2018-11-30,85.0,289.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,13.1,13.36,SPY190621C00278000,278.0,normalDay
2018-12-03,85.0,531.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,13.1,14.59,SPY190621C00278000,278.0,normalDay
2018-12-04,85.0,54.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,13.1,10.31,SPY190621C00278000,278.0,normalDay
2018-12-06,85.0,24.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,13.1,10.2,SPY190621C00278000,278.0,normalDay
2018-12-07,85.0,-354.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,13.1,7.71,SPY190621C00278000,278.0,normalDay
2018-12-10,85.0,-325.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,13.1,7.92,SPY190621C00278000,278.0,normalDay
2018-12-11,85.0,-314.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,13.1,7.87,SPY190621C00278000,278.0,normalDay
2018-12-12,85.0,-225.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,13.1,8.31,SPY190621C00278000,278.0,normalDay
2018-12-13,85.0,-219.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,13.1,8.16,SPY190621C00278000,278.0,normalDay
2018-12-14,85.0,-554.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,13.1,6.61,SPY190621C00278000,278.0,normalDay
2018-12-17,85.0,-926.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,13.1,5.22,SPY190621C00278000,278.0,normalDay
2018-12-18,85.0,-929.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,13.1,4.97,SPY190621C00278000,278.0,normalDay
2018-12-19,85.0,-1200.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,13.1,3.86,SPY190621C00278000,278.0,normalDay
2018-12-20,85.0,-1564.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,13.1,3.41,SPY190621C00278000,278.0,normalDay
2018-12-21,85.0,-2091.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,13.1,2.21,SPY190621C00278000,278.0,normalDay
2018-12-24,85.0,-2714.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,13.1,2.08,SPY190621C00278000,278.0,normalDay
2018-12-26,85.0,-1626.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,13.1,3.04,SPY190621C00278000,278.0,normalDay
2018-12-27,85.0,-1508.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,13.1,3.75,SPY190621C00278000,278.0,normalDay
2018-12-28,85.0,-1496.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,13.1,3.31,SPY190621C00278000,278.0,normalDay
2018-12-31,85.0,-1269.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,13.1,3.21,SPY190621C00278000,278.0,normalDay
2019-01-02,85.0,-1225.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,13.1,3.03,SPY190621C00278000,278.0,normalDay
2019-01-03,85.0,-1727.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,13.1,2.08,SPY190621C00278000,278.0,normalDay
2019-01-04,85.0,-1033.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,13.1,3.32,SPY190621C00278000,278.0,normalDay
2019-01-07,85.0,-862.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,13.1,3.6,SPY190621C00278000,278.0,normalDay
2019-01-08,85.0,-667.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,13.1,4.04,SPY190621C00278000,278.0,normalDay
2019-01-09,85.0,-557.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,13.1,4.14,SPY190621C00278000,278.0,normalDay
2019-01-10,85.0,-483.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,13.1,4.31,SPY190621C00278000,278.0,normalDay
2019-01-11,85.0,-437.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,13.1,3.95,SPY190621C00278000,278.0,normalDay
2019-01-14,85.0,-527.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,13.1,3.27,SPY190621C00278000,278.0,normalDay
2019-01-15,85.0,-272.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,13.1,3.67,SPY190621C00278000,278.0,normalDay
2019-01-16,85.0,-226.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,13.1,3.84,SPY190621C00278000,278.0,normalDay
2019-01-17,85.0,-96.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,13.1,4.52,SPY190621C00278000,278.0,normalDay
2019-01-18,85.0,127.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,13.1,5.79,SPY190621C00278000,278.0,normalDay
2019-01-22,85.0,-142.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,13.1,4.88,SPY190621C00278000,278.0,normalDay
2019-01-23,85.0,-79.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,13.1,4.8,SPY190621C00278000,278.0,normalDay
2019-01-24,85.0,-21.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,13.1,4.36,SPY190621C00278000,278.0,normalDay
2019-01-25,85.0,106.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,13.1,5.32,SPY190621C00278000,278.0,normalDay
2019-01-28,85.0,-23.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,13.1,4.59,SPY190621C00278000,278.0,normalDay
2019-01-29,85.0,-40.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,13.1,4.41,SPY190621C00278000,278.0,normalDay
2019-01-30,85.0,241.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,13.1,5.77,SPY190621C00278000,278.0,normalDay
