date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-27.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,10.45,10.74,SPY190329C00275000,275.0,normalDay
2018-11-16,314.0,37.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,10.45,10.81,SPY190329C00275000,275.0,normalDay
2018-11-19,314.0,-203.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,10.45,8.58,SPY190329C00275000,275.0,normalDay
2018-11-20,314.0,-490.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,10.45,6.47,SPY190329C00275000,275.0,normalDay
2018-11-21,314.0,-395.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,10.45,6.42,SPY190329C00275000,275.0,normalDay
2018-11-23,314.0,-500.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,10.45,5.7,SPY190329C00275000,275.0,normalDay
2018-11-26,314.0,-204.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,10.45,6.99,SPY190329C00275000,275.0,normalDay
2018-11-27,314.0,-141.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,10.45,7.26,SPY190329C00275000,275.0,normalDay
2018-11-28,314.0,167.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,10.45,10.36,SPY190329C00275000,275.0,normalDay
2018-11-29,314.0,111.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,10.45,10.32,SPY190329C00275000,275.0,normalDay
2018-11-30,314.0,179.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,10.45,11.31,SPY190329C00275000,275.0,normalDay
2018-12-03,314.0,415.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,10.45,12.6,SPY190329C00275000,275.0,normalDay
2018-12-04,314.0,-53.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,10.45,8.23,SPY190329C00275000,275.0,normalDay
2018-12-06,314.0,-80.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,10.45,8.09,SPY190329C00275000,275.0,normalDay
2018-12-07,314.0,-462.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,10.45,5.64,SPY190329C00275000,275.0,normalDay
2018-12-10,314.0,-419.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,10.45,5.71,SPY190329C00275000,275.0,normalDay
2018-12-11,314.0,-399.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,10.45,5.57,SPY190329C00275000,275.0,normalDay
2018-12-12,314.0,-298.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,10.45,5.89,SPY190329C00275000,275.0,normalDay
2018-12-13,314.0,-289.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,10.45,5.71,SPY190329C00275000,275.0,normalDay
2018-12-14,314.0,-633.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,10.45,4.25,SPY190329C00275000,275.0,normalDay
2018-12-17,314.0,-1020.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,10.45,3.01,SPY190329C00275000,275.0,normalDay
2018-12-18,314.0,-1032.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,10.45,2.85,SPY190329C00275000,275.0,normalDay
2018-12-19,314.0,-1321.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,10.45,1.92,SPY190329C00275000,275.0,normalDay
2018-12-20,314.0,-1704.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,10.45,1.66,SPY190329C00275000,275.0,normalDay
2018-12-21,314.0,-2282.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,10.45,0.97,SPY190329C00275000,275.0,normalDay
2018-12-24,314.0,-2883.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,10.45,0.62,SPY190329C00275000,275.0,normalDay
2018-12-26,314.0,-1787.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,10.45,1.5,SPY190329C00275000,275.0,normalDay
2018-12-27,314.0,-1645.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,10.45,1.97,SPY190329C00275000,275.0,normalDay
2018-12-28,314.0,-1648.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,10.45,1.68,SPY190329C00275000,275.0,normalDay
2018-12-31,314.0,-1414.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,10.45,1.51,SPY190329C00275000,275.0,normalDay
2019-01-02,314.0,-1366.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,10.45,1.29,SPY190329C00275000,275.0,normalDay
2019-01-03,314.0,-1912.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,10.45,0.78,SPY190329C00275000,275.0,normalDay
2019-01-04,314.0,-1163.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,10.45,1.47,SPY190329C00275000,275.0,normalDay
2019-01-07,314.0,-976.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,10.45,1.59,SPY190329C00275000,275.0,normalDay
2019-01-08,314.0,-763.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,10.45,1.85,SPY190329C00275000,275.0,normalDay
2019-01-09,314.0,-647.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,10.45,1.89,SPY190329C00275000,275.0,normalDay
2019-01-10,314.0,-566.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,10.45,1.99,SPY190329C00275000,275.0,normalDay
2019-01-11,314.0,-525.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,10.45,1.68,SPY190329C00275000,275.0,normalDay
2019-01-14,314.0,-639.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,10.45,1.24,SPY190329C00275000,275.0,normalDay
2019-01-15,314.0,-374.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,10.45,1.54,SPY190329C00275000,275.0,normalDay
2019-01-16,314.0,-324.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,10.45,1.67,SPY190329C00275000,275.0,normalDay
2019-01-17,314.0,-170.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,10.45,2.11,SPY190329C00275000,275.0,normalDay
2019-01-18,314.0,67.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,10.45,3.24,SPY190329C00275000,275.0,normalDay
2019-01-22,314.0,-209.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,10.45,2.4,SPY190329C00275000,275.0,normalDay
2019-01-23,314.0,-148.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,10.45,2.34,SPY190329C00275000,275.0,normalDay
2019-01-24,314.0,-95.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,10.45,1.95,SPY190329C00275000,275.0,normalDay
2019-01-25,314.0,54.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,10.45,2.69,SPY190329C00275000,275.0,normalDay
2019-01-28,314.0,-90.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,10.45,2.11,SPY190329C00275000,275.0,normalDay
2019-01-29,314.0,-109.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,10.45,1.95,SPY190329C00275000,275.0,normalDay
2019-01-30,314.0,205.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,10.45,2.98,SPY190329C00275000,275.0,normalDay
2019-01-31,314.0,357.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,10.45,3.81,SPY190329C00275000,275.0,normalDay
2019-02-01,314.0,400.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,10.45,3.51,SPY190329C00275000,275.0,normalDay
2019-02-04,314.0,540.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,10.45,4.01,SPY190329C00275000,275.0,normalDay
2019-02-05,314.0,610.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,10.45,4.45,SPY190329C00275000,275.0,normalDay
2019-02-06,314.0,601.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,10.45,4.18,SPY190329C00275000,275.0,normalDay
2019-02-07,314.0,443.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,10.45,3.16,SPY190329C00275000,275.0,normalDay
2019-02-08,314.0,491.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,10.45,3.01,SPY190329C00275000,275.0,normalDay
2019-02-11,314.0,509.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,10.45,2.98,SPY190329C00275000,275.0,normalDay
2019-02-12,314.0,692.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,10.45,4.63,SPY190329C00275000,275.0,normalDay
2019-02-13,314.0,746.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,10.45,4.98,SPY190329C00275000,275.0,normalDay
2019-02-14,314.0,715.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,10.45,4.68,SPY190329C00275000,275.0,normalDay
2019-02-15,314.0,863.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,10.45,6.19,SPY190329C00275000,275.0,normalDay
2019-02-19,314.0,924.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,10.45,6.06,SPY190329C00275000,275.0,normalDay
2019-02-20,314.0,947.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,10.45,6.39,SPY190329C00275000,275.0,normalDay
2019-02-21,314.0,914.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,10.45,5.73,SPY190329C00275000,275.0,normalDay
2019-02-22,314.0,997.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,10.45,6.62,SPY190329C00275000,275.0,normalDay
2019-02-25,314.0,1000.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,10.45,6.97,SPY190329C00275000,275.0,normalDay
2019-02-26,314.0,1006.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,10.45,6.71,SPY190329C00275000,275.0,normalDay
2019-02-27,314.0,1002.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,10.45,6.63,SPY190329C00275000,275.0,normalDay
2019-02-28,314.0,1013.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,10.45,6.0,SPY190329C00275000,275.0,normalDay
2019-03-01,314.0,1084.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,10.45,7.03,SPY190329C00275000,275.0,normalDay
2019-03-04,314.0,1070.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,10.45,6.15,SPY190329C00275000,275.0,normalDay
2019-03-05,314.0,1062.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,10.45,5.85,SPY190329C00275000,275.0,normalDay
2019-03-06,314.0,999.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,10.45,4.79,SPY190329C00275000,275.0,normalDay
2019-03-07,314.0,891.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,10.45,3.55,SPY190329C00275000,275.0,normalDay
2019-03-08,314.0,891.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,10.45,3.0,SPY190329C00275000,275.0,normalDay
