date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-482.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,10.88,11.45,SPY190628C00271000,271.0,normalDay
2018-11-26,207.0,-221.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,10.88,13.09,SPY190628C00271000,271.0,normalDay
2018-11-27,207.0,-174.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,10.88,13.52,SPY190628C00271000,271.0,normalDay
2018-11-28,207.0,98.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,10.88,16.98,SPY190628C00271000,271.0,normalDay
2018-11-29,207.0,40.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,10.88,16.96,SPY190628C00271000,271.0,normalDay
2018-11-30,207.0,96.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,10.88,18.07,SPY190628C00271000,271.0,normalDay
2018-12-03,207.0,313.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,10.88,19.55,SPY190628C00271000,271.0,normalDay
2018-12-04,207.0,-95.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,10.88,14.58,SPY190628C00271000,271.0,normalDay
2018-12-06,207.0,-120.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,10.88,14.42,SPY190628C00271000,271.0,normalDay
2018-12-07,207.0,-438.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,10.88,11.33,SPY190628C00271000,271.0,normalDay
2018-12-10,207.0,-411.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,10.88,11.56,SPY190628C00271000,271.0,normalDay
2018-12-11,207.0,-398.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,10.88,11.49,SPY190628C00271000,271.0,normalDay
2018-12-12,207.0,-316.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,10.88,12.0,SPY190628C00271000,271.0,normalDay
2018-12-13,207.0,-309.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,10.88,11.84,SPY190628C00271000,271.0,normalDay
2018-12-14,207.0,-594.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,10.88,9.79,SPY190628C00271000,271.0,normalDay
2018-12-17,207.0,-917.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,10.88,7.91,SPY190628C00271000,271.0,normalDay
2018-12-18,207.0,-906.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,10.88,7.52,SPY190628C00271000,271.0,normalDay
2018-12-19,207.0,-1144.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,10.88,6.08,SPY190628C00271000,271.0,normalDay
2018-12-20,207.0,-1479.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,10.88,5.34,SPY190628C00271000,271.0,normalDay
2018-12-21,207.0,-1951.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,10.88,3.59,SPY190628C00271000,271.0,normalDay
2018-12-24,207.0,-2502.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,10.88,2.74,SPY190628C00271000,271.0,normalDay
2018-12-26,207.0,-1531.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,10.88,4.87,SPY190628C00271000,271.0,normalDay
2018-12-27,207.0,-1437.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,10.88,5.82,SPY190628C00271000,271.0,normalDay
2018-12-28,207.0,-1411.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,10.88,5.24,SPY190628C00271000,271.0,normalDay
2018-12-31,207.0,-1194.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,10.88,5.24,SPY190628C00271000,271.0,normalDay
2019-01-02,207.0,-1149.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,10.88,5.05,SPY190628C00271000,271.0,normalDay
2019-01-03,207.0,-1607.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,10.88,3.66,SPY190628C00271000,271.0,normalDay
2019-01-04,207.0,-985.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,10.88,5.62,SPY190628C00271000,271.0,normalDay
2019-01-07,207.0,-826.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,10.88,6.02,SPY190628C00271000,271.0,normalDay
2019-01-08,207.0,-656.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,10.88,6.71,SPY190628C00271000,271.0,normalDay
2019-01-09,207.0,-558.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,10.88,6.93,SPY190628C00271000,271.0,normalDay
2019-01-10,207.0,-498.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,10.88,7.24,SPY190628C00271000,271.0,normalDay
2019-01-11,207.0,-443.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,10.88,6.79,SPY190628C00271000,271.0,normalDay
2019-01-14,207.0,-512.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,10.88,5.9,SPY190628C00271000,271.0,normalDay
2019-01-15,207.0,-287.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,10.88,6.6,SPY190628C00271000,271.0,normalDay
2019-01-16,207.0,-247.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,10.88,6.83,SPY190628C00271000,271.0,normalDay
2019-01-17,207.0,-146.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,10.88,7.8,SPY190628C00271000,271.0,normalDay
2019-01-18,207.0,42.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,10.88,9.42,SPY190628C00271000,271.0,normalDay
2019-01-22,207.0,-190.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,10.88,8.14,SPY190628C00271000,271.0,normalDay
2019-01-23,207.0,-130.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,10.88,8.09,SPY190628C00271000,271.0,normalDay
2019-01-24,207.0,-64.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,10.88,7.57,SPY190628C00271000,271.0,normalDay
2019-01-25,207.0,26.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,10.88,8.9,SPY190628C00271000,271.0,normalDay
2019-01-28,207.0,-77.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,10.88,7.91,SPY190628C00271000,271.0,normalDay
2019-01-29,207.0,-85.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,10.88,7.64,SPY190628C00271000,271.0,normalDay
2019-01-30,207.0,146.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,10.88,9.5,SPY190628C00271000,271.0,normalDay
2019-01-31,207.0,253.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,10.88,10.78,SPY190628C00271000,271.0,normalDay
2019-02-01,207.0,295.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,10.88,10.49,SPY190628C00271000,271.0,normalDay
2019-02-04,207.0,407.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,10.88,11.27,SPY190628C00271000,271.0,normalDay
2019-02-05,207.0,472.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,10.88,11.76,SPY190628C00271000,271.0,normalDay
2019-02-06,207.0,460.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,10.88,11.52,SPY190628C00271000,271.0,normalDay
2019-02-07,207.0,336.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,10.88,10.16,SPY190628C00271000,271.0,normalDay
2019-02-08,207.0,372.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,10.88,10.13,SPY190628C00271000,271.0,normalDay
2019-02-11,207.0,389.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,10.88,10.11,SPY190628C00271000,271.0,normalDay
2019-02-12,207.0,523.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,10.88,12.25,SPY190628C00271000,271.0,normalDay
2019-02-13,207.0,567.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,10.88,12.7,SPY190628C00271000,271.0,normalDay
2019-02-14,207.0,538.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,10.88,12.38,SPY190628C00271000,271.0,normalDay
2019-02-15,207.0,653.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,10.88,14.22,SPY190628C00271000,271.0,normalDay
2019-02-19,207.0,715.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,10.88,14.08,SPY190628C00271000,271.0,normalDay
2019-02-20,207.0,741.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,10.88,14.38,SPY190628C00271000,271.0,normalDay
2019-02-21,207.0,709.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,10.88,13.71,SPY190628C00271000,271.0,normalDay
2019-02-22,207.0,789.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,10.88,14.63,SPY190628C00271000,271.0,normalDay
2019-02-25,207.0,782.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,10.88,15.08,SPY190628C00271000,271.0,normalDay
2019-02-26,207.0,783.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,10.88,14.87,SPY190628C00271000,271.0,normalDay
2019-02-27,207.0,776.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,10.88,14.82,SPY190628C00271000,271.0,normalDay
2019-02-28,207.0,777.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,10.88,14.29,SPY190628C00271000,271.0,normalDay
2019-03-01,207.0,846.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,10.88,15.34,SPY190628C00271000,271.0,normalDay
2019-03-04,207.0,825.0,0.0,100,279.4,267.5,0,0.0,0.0,,0.0,1,10.88,14.53,SPY190628C00271000,271.0,normalDay
