date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-525.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,357.0,-103.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181128C00271500,271.5,normalDay
2018-11-27,357.0,-4.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.14,0.08,SPY181128C00271500,271.5,normalDay
2018-11-28,671.0,-4.0,314.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181128C00271500,271.5,expirationDay
2018-11-29,671.0,-3.0,0.0,0,273.98,0.0,1,0.02,0.05,SPY181130P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,673.0,0.0,2.0,0,275.65,0.0,1,0.02,0.0,SPY181130P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,673.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,673.0,-8.0,0.0,0,270.25,0.0,1,1.57,1.65,SPY181207P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,673.0,73.0,0.0,0,269.84,0.0,1,1.57,0.84,SPY181207P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,830.0,-443.0,157.0,100,263.57,268.0,1,1.57,0.0,SPY181207P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,830.0,-398.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,0.21,0.26,SPY181212C00270500,270.5,normalDay
2018-12-11,830.0,-376.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,0.21,0.1,SPY181212C00270500,270.5,normalDay
2018-12-12,851.0,-254.0,21.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181212C00270500,270.5,expirationDay
2018-12-13,851.0,-267.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,0.14,0.18,SPY181214C00269000,269.0,normalDay
2018-12-14,865.0,-753.0,14.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181214C00269000,269.0,expirationDay
2018-12-17,865.0,-1267.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181219C00267500,267.5,normalDay
2018-12-18,865.0,-1291.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY181219C00267500,267.5,normalDay
2018-12-19,870.0,-1674.0,5.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181219C00267500,267.5,expirationDay
2018-12-20,870.0,-2083.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,870.0,-2730.0,0.0,100,240.7,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,870.0,-3366.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,870.0,-2185.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00261000,261.0,normalDay
2018-12-27,870.0,-1993.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00261000,261.0,normalDay
2018-12-28,872.0,-2025.0,2.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181228C00261000,261.0,expirationDay
2018-12-31,872.0,-1808.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,872.0,-1785.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190104C00256000,256.0,normalDay
2019-01-03,872.0,-2370.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY190104C00256000,256.0,normalDay
2019-01-04,882.0,-1561.0,10.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190104C00256000,256.0,expirationDay
2019-01-07,882.0,-1370.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,2.5,2.58,SPY190109C00253000,253.0,normalDay
2019-01-08,882.0,-1289.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,2.5,4.16,SPY190109C00253000,253.0,normalDay
2019-01-09,-368.0,-1289.0,-1250.0,0,257.97,0.0,0,0.0,0.0,,0.0,1,2.5,0.0,SPY190109C00253000,253.0,expirationDay
2019-01-10,-368.0,0.0,0.0,0,258.88,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,-368.0,0.0,0.0,0,258.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,-368.0,0.0,0.0,0,257.4,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,-368.0,-3.0,0.0,0,260.35,0.0,1,0.01,0.04,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,-368.0,-1.0,0.0,0,260.98,0.0,1,0.01,0.02,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,-368.0,0.0,0.0,0,262.96,0.0,1,0.01,0.01,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,-367.0,0.0,1.0,0,266.46,0.0,1,0.01,0.0,SPY190118P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,-367.0,-3.0,0.0,0,262.86,0.0,1,0.02,0.05,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-367.0,1.0,0.0,0,263.41,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-367.0,1.0,0.0,0,263.55,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-365.0,0.0,2.0,0,265.78,0.0,1,0.02,0.0,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-365.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-365.0,0.0,0.0,0,263.41,0.0,1,0.01,0.01,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-364.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-364.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-364.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,-364.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,-364.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,-364.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,-364.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,-364.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,-364.0,-3.0,0.0,0,270.62,0.0,1,0.01,0.04,SPY190213P00262500,262.5,0,0.0,0.0,,0.0,normalDay
