date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-580.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.14,0.19,SPY181224C00285000,285.0,normalDay
2018-11-26,404.0,-161.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.14,0.25,SPY181224C00285000,285.0,normalDay
2018-11-27,404.0,-75.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.14,0.29,SPY181224C00285000,285.0,normalDay
2018-11-28,404.0,477.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.14,0.95,SPY181224C00285000,285.0,normalDay
2018-11-29,404.0,426.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.14,0.86,SPY181224C00285000,285.0,normalDay
2018-11-30,404.0,568.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.14,1.11,SPY181224C00285000,285.0,normalDay
2018-12-03,404.0,913.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.14,1.31,SPY181224C00285000,285.0,normalDay
2018-12-04,404.0,107.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.14,0.32,SPY181224C00285000,285.0,normalDay
2018-12-06,404.0,77.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.14,0.21,SPY181224C00285000,285.0,normalDay
2018-12-07,404.0,-537.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.14,0.08,SPY181224C00285000,285.0,normalDay
2018-12-10,404.0,-484.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181224C00285000,285.0,normalDay
2018-12-11,404.0,-477.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY181224C00285000,285.0,normalDay
2018-12-12,404.0,-344.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY181224C00285000,285.0,normalDay
2018-12-13,404.0,-352.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.14,0.03,SPY181224C00285000,285.0,normalDay
2018-12-14,404.0,-842.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.14,0.03,SPY181224C00285000,285.0,normalDay
2018-12-17,404.0,-1352.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181224C00285000,285.0,normalDay
2018-12-18,404.0,-1380.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181224C00285000,285.0,normalDay
2018-12-19,404.0,-1761.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181224C00285000,285.0,normalDay
2018-12-20,404.0,-2170.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181224C00285000,285.0,normalDay
2018-12-21,404.0,-2817.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181224C00285000,285.0,normalDay
2018-12-24,418.0,-3466.0,14.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181224C00285000,285.0,expirationDay
2018-12-26,418.0,-2282.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,418.0,-2099.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190128C00275000,275.0,normalDay
2018-12-28,418.0,-2118.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.27,0.2,SPY190128C00275000,275.0,normalDay
2018-12-31,418.0,-1895.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY190128C00275000,275.0,normalDay
2019-01-02,418.0,-1861.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-03,418.0,-2455.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-04,418.0,-1640.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-07,418.0,-1441.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-08,418.0,-1203.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-09,418.0,-1084.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,418.0,-993.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,418.0,-980.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,418.0,-1137.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,418.0,-843.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,418.0,-781.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,418.0,-584.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,418.0,-244.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.27,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,418.0,-590.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,418.0,-533.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,418.0,-519.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,418.0,-296.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,445.0,-524.0,27.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,445.0,-564.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,1.33,1.38,SPY190301C00272500,272.5,normalDay
2019-01-30,445.0,-247.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,1.33,2.38,SPY190301C00272500,272.5,normalDay
2019-01-31,445.0,-104.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,1.33,3.3,SPY190301C00272500,272.5,normalDay
2019-02-01,445.0,-62.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,1.33,3.01,SPY190301C00272500,272.5,normalDay
2019-02-04,445.0,76.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,1.33,3.53,SPY190301C00272500,272.5,normalDay
2019-02-05,445.0,139.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,1.33,4.04,SPY190301C00272500,272.5,normalDay
2019-02-06,445.0,133.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,1.33,3.74,SPY190301C00272500,272.5,normalDay
2019-02-07,445.0,-5.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,1.33,2.52,SPY190301C00272500,272.5,normalDay
2019-02-08,445.0,41.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,1.33,2.39,SPY190301C00272500,272.5,normalDay
2019-02-11,445.0,58.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,1.33,2.37,SPY190301C00272500,272.5,normalDay
2019-02-12,445.0,216.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,1.33,4.27,SPY190301C00272500,272.5,normalDay
2019-02-13,445.0,270.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,1.33,4.62,SPY190301C00272500,272.5,normalDay
2019-02-14,445.0,256.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,1.33,4.15,SPY190301C00272500,272.5,normalDay
2019-02-15,445.0,354.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,1.33,6.16,SPY190301C00272500,272.5,normalDay
2019-02-19,445.0,416.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,1.33,6.02,SPY190301C00272500,272.5,normalDay
2019-02-20,445.0,411.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,1.33,6.63,SPY190301C00272500,272.5,normalDay
2019-02-21,445.0,399.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,1.33,5.76,SPY190301C00272500,272.5,normalDay
2019-02-22,445.0,441.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,1.33,7.06,SPY190301C00272500,272.5,normalDay
2019-02-25,445.0,441.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,1.33,7.44,SPY190301C00272500,272.5,normalDay
2019-02-26,445.0,459.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,1.33,7.06,SPY190301C00272500,272.5,normalDay
2019-02-27,445.0,446.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,1.33,7.07,SPY190301C00272500,272.5,normalDay
2019-02-28,445.0,467.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,1.33,6.34,SPY190301C00272500,272.5,normalDay
2019-03-01,928.0,467.0,483.0,0,280.42,0.0,0,0.0,0.0,,0.0,1,1.33,0.0,SPY190301C00272500,272.5,expirationDay
2019-03-04,928.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,928.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,932.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,932.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,990.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,990.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,1.34,1.39,SPY190412C00283000,283.0,normalDay
2019-03-12,990.0,481.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,1.34,1.52,SPY190412C00283000,283.0,normalDay
2019-03-13,990.0,583.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,1.34,2.35,SPY190412C00283000,283.0,normalDay
2019-03-14,990.0,590.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,1.34,2.1,SPY190412C00283000,283.0,normalDay
2019-03-15,990.0,555.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,1.34,2.6,SPY190412C00283000,283.0,normalDay
2019-03-18,990.0,590.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,1.34,3.27,SPY190412C00283000,283.0,normalDay
2019-03-19,990.0,606.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,1.34,3.18,SPY190412C00283000,283.0,normalDay
2019-03-20,990.0,570.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,1.34,2.69,SPY190412C00283000,283.0,normalDay
2019-03-21,990.0,702.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,1.34,4.55,SPY190412C00283000,283.0,normalDay
2019-03-22,990.0,352.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,1.34,2.57,SPY190412C00283000,283.0,normalDay
2019-03-25,990.0,388.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,1.34,2.0,SPY190412C00283000,283.0,normalDay
2019-03-26,990.0,568.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,1.34,2.28,SPY190412C00283000,283.0,normalDay
2019-03-27,990.0,475.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,1.34,1.74,SPY190412C00283000,283.0,normalDay
2019-03-28,990.0,565.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,1.34,1.9,SPY190412C00283000,283.0,normalDay
2019-03-29,990.0,679.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,1.34,2.53,SPY190412C00283000,283.0,normalDay
2019-04-01,990.0,862.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,1.34,4.05,SPY190412C00283000,283.0,normalDay
2019-04-02,990.0,888.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,1.34,3.93,SPY190412C00283000,283.0,normalDay
2019-04-03,990.0,863.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,1.34,4.63,SPY190412C00283000,283.0,normalDay
2019-04-04,990.0,908.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,1.34,4.94,SPY190412C00283000,283.0,normalDay
2019-04-05,990.0,944.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,1.34,5.97,SPY190412C00283000,283.0,normalDay
2019-04-08,990.0,956.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,1.34,6.07,SPY190412C00283000,283.0,normalDay
2019-04-09,990.0,965.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,1.34,4.5,SPY190412C00283000,283.0,normalDay
2019-04-10,990.0,954.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,1.34,5.59,SPY190412C00283000,283.0,normalDay
2019-04-11,990.0,982.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,1.34,5.23,SPY190412C00283000,283.0,normalDay
2019-04-12,1974.0,982.0,984.0,0,290.16,0.0,0,0.0,0.0,,0.0,1,1.34,0.0,SPY190412C00283000,283.0,expirationDay
2019-04-15,1974.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,1974.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
