date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,78.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,4.43,4.54,SPY190315C00288000,288.0,normalDay
2018-11-06,85.0,203.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,4.43,5.02,SPY190315C00288000,288.0,normalDay
2018-11-07,85.0,634.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,4.43,6.6,SPY190315C00288000,288.0,normalDay
2018-11-08,85.0,637.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,4.43,6.06,SPY190315C00288000,288.0,normalDay
2018-11-09,85.0,474.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,4.43,4.95,SPY190315C00288000,288.0,normalDay
2018-11-12,85.0,101.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,4.43,3.49,SPY190315C00288000,288.0,normalDay
2018-11-13,85.0,66.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,4.43,3.33,SPY190315C00288000,288.0,normalDay
2018-11-14,85.0,-78.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,4.43,2.91,SPY190315C00288000,288.0,normalDay
2018-11-15,85.0,114.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,4.43,3.81,SPY190315C00288000,288.0,normalDay
2018-11-16,85.0,192.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,4.43,3.74,SPY190315C00288000,288.0,normalDay
2018-11-19,85.0,-165.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,4.43,2.68,SPY190315C00288000,288.0,normalDay
2018-11-20,85.0,-579.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,4.43,1.84,SPY190315C00288000,288.0,normalDay
2018-11-21,85.0,-483.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,4.43,1.78,SPY190315C00288000,288.0,normalDay
2018-11-23,85.0,-633.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,4.43,1.51,SPY190315C00288000,288.0,normalDay
2018-11-26,85.0,-246.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,4.43,1.89,SPY190315C00288000,288.0,normalDay
2018-11-27,85.0,-170.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,4.43,2.03,SPY190315C00288000,288.0,normalDay
2018-11-28,85.0,294.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,4.43,3.57,SPY190315C00288000,288.0,normalDay
2018-11-29,85.0,241.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,4.43,3.5,SPY190315C00288000,288.0,normalDay
2018-11-30,85.0,359.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,4.43,3.99,SPY190315C00288000,288.0,normalDay
2018-12-03,85.0,673.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,4.43,4.5,SPY190315C00288000,288.0,normalDay
2018-12-04,85.0,-13.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,4.43,2.31,SPY190315C00288000,288.0,normalDay
2018-12-06,85.0,-49.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,4.43,2.26,SPY190315C00288000,288.0,normalDay
2018-12-07,85.0,-590.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,4.43,1.4,SPY190315C00288000,288.0,normalDay
2018-12-10,85.0,-541.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,4.43,1.41,SPY190315C00288000,288.0,normalDay
2018-12-11,85.0,-528.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,4.43,1.34,SPY190315C00288000,288.0,normalDay
2018-12-12,85.0,-408.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,4.43,1.47,SPY190315C00288000,288.0,normalDay
2018-12-13,85.0,-414.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,4.43,1.44,SPY190315C00288000,288.0,normalDay
2018-12-14,85.0,-859.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,4.43,0.99,SPY190315C00288000,288.0,normalDay
2018-12-17,85.0,-1335.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,4.43,0.64,SPY190315C00288000,288.0,normalDay
2018-12-18,85.0,-1362.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,4.43,0.63,SPY190315C00288000,288.0,normalDay
2018-12-19,85.0,-1721.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,4.43,0.4,SPY190315C00288000,288.0,normalDay
2018-12-20,85.0,-2128.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,4.43,0.38,SPY190315C00288000,288.0,normalDay
2018-12-21,85.0,-2760.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,4.43,0.23,SPY190315C00288000,288.0,normalDay
2018-12-24,85.0,-3391.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,4.43,0.18,SPY190315C00288000,288.0,normalDay
2018-12-26,85.0,-2220.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,4.43,0.31,SPY190315C00288000,288.0,normalDay
2018-12-27,85.0,-2042.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,4.43,0.42,SPY190315C00288000,288.0,normalDay
2018-12-28,85.0,-2070.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,4.43,0.38,SPY190315C00288000,288.0,normalDay
2018-12-31,85.0,-1846.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,4.43,0.31,SPY190315C00288000,288.0,normalDay
2019-01-02,85.0,-1812.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,4.43,0.23,SPY190315C00288000,288.0,normalDay
2019-01-03,85.0,-2396.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,4.43,0.1,SPY190315C00288000,288.0,normalDay
2019-01-04,85.0,-1587.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,4.43,0.19,SPY190315C00288000,288.0,normalDay
2019-01-07,85.0,-1389.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,4.43,0.2,SPY190315C00288000,288.0,normalDay
2019-01-08,85.0,-1152.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,4.43,0.22,SPY190315C00288000,288.0,normalDay
2019-01-09,85.0,-1030.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,4.43,0.2,SPY190315C00288000,288.0,normalDay
2019-01-10,85.0,-940.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,4.43,0.21,SPY190315C00288000,288.0,normalDay
2019-01-11,85.0,-923.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,4.43,0.14,SPY190315C00288000,288.0,normalDay
2019-01-14,85.0,-1079.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,4.43,0.12,SPY190315C00288000,288.0,normalDay
2019-01-15,85.0,-787.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,4.43,0.15,SPY190315C00288000,288.0,normalDay
2019-01-16,85.0,-727.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,4.43,0.18,SPY190315C00288000,288.0,normalDay
2019-01-17,85.0,-532.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,4.43,0.21,SPY190315C00288000,288.0,normalDay
2019-01-18,85.0,-199.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,4.43,0.38,SPY190315C00288000,288.0,normalDay
2019-01-22,85.0,-545.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,4.43,0.24,SPY190315C00288000,288.0,normalDay
2019-01-23,85.0,-487.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,4.43,0.21,SPY190315C00288000,288.0,normalDay
2019-01-24,85.0,-470.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,4.43,0.18,SPY190315C00288000,288.0,normalDay
2019-01-25,85.0,-252.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,4.43,0.23,SPY190315C00288000,288.0,normalDay
2019-01-28,85.0,-447.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,4.43,0.16,SPY190315C00288000,288.0,normalDay
2019-01-29,85.0,-481.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,4.43,0.15,SPY190315C00288000,288.0,normalDay
2019-01-30,85.0,-73.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,4.43,0.24,SPY190315C00288000,288.0,normalDay
